time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.762423437346564e-008,9.830225e-006

1.790234375000000e-008,5.959629e-005

1.814648437500000e-008,1.563534e-004

1.843945312500000e-008,3.419075e-004

1.873242187500000e-008,6.037691e-004

1.902539062499999e-008,9.439302e-004

1.931835937499999e-008,1.363678e-003

1.970898437499999e-008,2.032101e-003

2.043652343750003e-008,3.388332e-003

2.121777343750002e-008,4.914810e-003

2.258496093750000e-008,7.748093e-003

2.424511718749999e-008,1.144210e-002

2.629589843749997e-008,1.634692e-002

2.649121093749997e-008,1.683204e-002

2.903027343749994e-008,2.339420e-002

3.225292968749999e-008,3.232219e-002

3.303417968750001e-008,3.457355e-002

3.332714843750002e-008,3.542574e-002

3.342480468750002e-008,3.571074e-002

3.352246093750003e-008,3.599620e-002

3.362011718750003e-008,3.628213e-002

3.371777343750003e-008,3.656850e-002

3.381542968750003e-008,3.685534e-002

3.391308593750003e-008,3.714262e-002

3.401074218750004e-008,3.743035e-002

3.410839843750004e-008,3.771853e-002

3.420605468750004e-008,3.800715e-002

3.440136718750005e-008,3.858570e-002

3.479199218750006e-008,3.974798e-002

3.528027343750007e-008,4.121012e-002

3.567089843750008e-008,4.237322e-002

3.576855468750008e-008,4.265437e-002

3.586621093750008e-008,4.292855e-002

3.596386718750008e-008,4.319513e-002

3.606152343750009e-008,4.345388e-002

3.635449218750009e-008,4.418242e-002

3.733105468750012e-008,4.607585e-002

3.918652343750016e-008,4.839627e-002

4.133496093750022e-008,5.070670e-002

4.397167968750028e-008,5.311295e-002

4.719433593750036e-008,5.551336e-002

5.129589843750046e-008,5.786528e-002

5.168652343750047e-008,5.805348e-002

5.188183593750047e-008,5.814534e-002

5.207714843750048e-008,5.823570e-002

5.256542968750049e-008,5.845511e-002

5.334667968750051e-008,5.878712e-002

5.373730468750052e-008,5.894452e-002

5.383496093750052e-008,5.898298e-002

5.393261718750052e-008,5.902110e-002

5.412792968750053e-008,5.909628e-002

5.578808593750057e-008,5.968032e-002

5.881542968750064e-008,6.050549e-002

6.203808593750072e-008,6.107123e-002

6.535839843750080e-008,6.134735e-002

6.887402343750088e-008,6.132980e-002

7.248730468750097e-008,6.102726e-002

7.629589843750107e-008,6.046345e-002

8.029980468750116e-008,5.964743e-002

8.440136718750126e-008,5.861824e-002

8.508496093750128e-008,5.843046e-002

8.938183593750138e-008,5.716002e-002

9.377636718750149e-008,5.572879e-002

9.846386718750160e-008,5.409412e-002

9.990234375000001e-008,5.357561e-002

1.000000000000000e-007,5.354017e-002

