time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.356152343750000e-008,8.634090e-006

2.385449218749999e-008,5.392192e-005

2.414746093749999e-008,1.507322e-004

2.444042968749999e-008,3.013187e-004

2.473339843749998e-008,5.069325e-004

2.502636718749998e-008,7.687639e-004

2.541699218749998e-008,1.205353e-003

2.639355468749997e-008,2.494317e-003

2.649121093749997e-008,2.628674e-003

2.776074218749995e-008,4.453177e-003

2.922558593749994e-008,6.728955e-003

3.098339843749996e-008,9.682117e-003

3.303417968750001e-008,1.340605e-002

3.557324218750008e-008,1.838774e-002

3.869824218750015e-008,2.501106e-002

4.211621093750023e-008,3.264658e-002

4.319042968750026e-008,3.438713e-002

4.416699218750028e-008,3.549077e-002

4.485058593750030e-008,3.621105e-002

4.494824218750030e-008,3.631181e-002

4.504589843750031e-008,3.641203e-002

4.514355468750031e-008,3.651173e-002

4.524121093750031e-008,3.661091e-002

4.533886718750031e-008,3.670956e-002

4.543652343750032e-008,3.680770e-002

4.553417968750032e-008,3.690533e-002

4.572949218750032e-008,3.709906e-002

4.612011718750033e-008,3.748047e-002

4.660839843750034e-008,3.794615e-002

4.699902343750035e-008,3.831001e-002

4.709667968750036e-008,3.839979e-002

4.719433593750036e-008,3.848910e-002

4.729199218750036e-008,3.857795e-002

4.748730468750036e-008,3.875426e-002

4.817089843750038e-008,3.935701e-002

5.022167968750043e-008,4.103832e-002

5.256542968750049e-008,4.274609e-002

5.520214843750055e-008,4.442495e-002

5.578808593750057e-008,4.476621e-002

5.891308593750064e-008,4.640922e-002

6.262402343750073e-008,4.801363e-002

6.311230468750074e-008,4.819961e-002

6.330761718750075e-008,4.827246e-002

6.360058593750076e-008,4.838012e-002

6.438183593750078e-008,4.865788e-002

6.506542968750079e-008,4.889004e-002

6.526074218750080e-008,4.895455e-002

6.545605468750080e-008,4.901826e-002

6.682324218750083e-008,4.944239e-002

7.151074218750095e-008,5.062243e-002

7.678417968750108e-008,5.148272e-002

8.244824218750121e-008,5.192103e-002

8.508496093750128e-008,5.196974e-002

9.104199218750142e-008,5.176554e-002

9.719433593750157e-008,5.118155e-002

9.990234375000001e-008,5.082429e-002

1.000000000000000e-007,5.081040e-002

