time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.440157812346566e-008,5.356423e-006

1.459689062346566e-008,4.064210e-005

1.469454687346566e-008,8.792501e-005

1.479220312346566e-008,1.670725e-004

1.488985937346566e-008,2.851230e-004

1.498751562346566e-008,4.461645e-004

1.508517187346566e-008,6.519202e-004

1.518282812346566e-008,9.028757e-004

1.528048437346566e-008,1.199090e-003

1.537814062346566e-008,1.540530e-003

1.547579687346566e-008,1.927153e-003

1.557345312346566e-008,2.358916e-003

1.567110937346566e-008,2.835771e-003

1.576876562346566e-008,3.357676e-003

1.586642187346566e-008,3.924584e-003

1.596407812346566e-008,4.536444e-003

1.615939062346565e-008,5.894630e-003

1.635470312346565e-008,7.428893e-003

1.655001562346565e-008,9.120367e-003

1.931835937499999e-008,3.489294e-002

2.006699218750001e-008,4.175710e-002

2.082714843750002e-008,4.867465e-002

2.473339843749998e-008,8.341175e-002

2.649121093749997e-008,9.860969e-002

2.688183593749996e-008,1.019512e-001

2.707714843749996e-008,1.036171e-001

2.717480468749996e-008,1.044488e-001

2.727246093749996e-008,1.052797e-001

2.737011718749996e-008,1.061099e-001

2.746777343749996e-008,1.069392e-001

2.756542968749996e-008,1.077677e-001

2.766308593749996e-008,1.085954e-001

2.776074218749995e-008,1.094223e-001

2.785839843749995e-008,1.102484e-001

2.795605468749995e-008,1.110738e-001

2.805371093749995e-008,1.118983e-001

2.815136718749995e-008,1.127220e-001

2.824902343749995e-008,1.135449e-001

2.834667968749995e-008,1.143671e-001

2.844433593749995e-008,1.151884e-001

2.854199218749995e-008,1.160089e-001

2.873730468749995e-008,1.176476e-001

2.893261718749994e-008,1.192832e-001

2.922558593749994e-008,1.217305e-001

2.971386718749994e-008,1.257937e-001

2.990917968749994e-008,1.274134e-001

3.000683593749994e-008,1.282221e-001

3.010449218749994e-008,1.290301e-001

3.020214843749994e-008,1.298372e-001

3.029980468749995e-008,1.306436e-001

3.049511718749995e-008,1.322539e-001

3.147167968749998e-008,1.402592e-001

3.303417968750001e-008,1.523732e-001

3.381542968750003e-008,1.555402e-001

3.459667968750005e-008,1.558222e-001

3.860058593750015e-008,1.497926e-001

4.358105468750027e-008,1.425682e-001

4.543652343750032e-008,1.399267e-001

4.582714843750032e-008,1.393711e-001

4.592480468750033e-008,1.392322e-001

4.602246093750033e-008,1.390933e-001

4.612011718750033e-008,1.389544e-001

4.621777343750033e-008,1.388156e-001

4.631542968750034e-008,1.386767e-001

4.641308593750034e-008,1.385379e-001

4.660839843750034e-008,1.382603e-001

4.758496093750037e-008,1.368727e-001

4.768261718750037e-008,1.367341e-001

4.778027343750037e-008,1.365954e-001

4.787792968750037e-008,1.364567e-001

4.797558593750038e-008,1.363180e-001

4.807324218750038e-008,1.361794e-001

4.817089843750038e-008,1.360407e-001

4.826855468750038e-008,1.359021e-001

4.836621093750039e-008,1.357635e-001

4.846386718750039e-008,1.356249e-001

4.856152343750039e-008,1.354863e-001

4.865917968750039e-008,1.353477e-001

4.875683593750040e-008,1.352091e-001

4.924511718750041e-008,1.345164e-001

5.578808593750057e-008,1.252620e-001

6.877636718750088e-008,1.074792e-001

7.854199218750112e-008,9.575841e-002

8.469433593750127e-008,8.949094e-002

8.508496093750128e-008,8.912136e-002

8.596386718750130e-008,8.830184e-002

8.752636718750134e-008,8.688562e-002

9.572949218750154e-008,8.006944e-002

9.990234375000001e-008,7.682874e-002

1.000000000000000e-007,7.675450e-002

