time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.053417968750002e-008,3.909406e-006

2.082714843750002e-008,4.913038e-005

2.112011718750002e-008,1.687442e-004

2.141308593750002e-008,3.660403e-004

2.170605468750001e-008,6.423884e-004

2.199902343750001e-008,9.991126e-004

2.229199218750001e-008,1.437485e-003

2.268261718750000e-008,2.134100e-003

2.385449218749999e-008,4.393866e-003

2.522167968749998e-008,7.196863e-003

2.649121093749997e-008,9.947592e-003

2.854199218749995e-008,1.466366e-002

3.108105468749997e-008,2.091531e-002

3.430371093750004e-008,2.940869e-002

3.840527343750014e-008,4.095392e-002

3.899121093750016e-008,4.255494e-002

3.928417968750017e-008,4.324981e-002

3.938183593750017e-008,4.346476e-002

3.947949218750017e-008,4.367127e-002

3.957714843750017e-008,4.386932e-002

3.967480468750018e-008,4.405883e-002

3.977246093750018e-008,4.423977e-002

4.006542968750018e-008,4.473060e-002

4.045605468750019e-008,4.526239e-002

4.094433593750021e-008,4.580920e-002

4.143261718750022e-008,4.633510e-002

4.153027343750022e-008,4.643834e-002

4.162792968750022e-008,4.654093e-002

4.182324218750023e-008,4.674421e-002

4.358105468750027e-008,4.846397e-002

4.572949218750032e-008,5.031902e-002

4.826855468750038e-008,5.220301e-002

5.139355468750046e-008,5.412602e-002

5.529980468750055e-008,5.601359e-002

5.578808593750057e-008,5.621425e-002

5.705761718750060e-008,5.670267e-002

5.744824218750061e-008,5.684362e-002

5.754589843750061e-008,5.687819e-002

5.764355468750061e-008,5.691250e-002

5.822949218750063e-008,5.711286e-002

5.910839843750065e-008,5.739621e-002

5.949902343750066e-008,5.751560e-002

5.959667968750066e-008,5.754481e-002

5.969433593750066e-008,5.757377e-002

6.281933593750074e-008,5.836634e-002

6.633496093750082e-008,5.896240e-002

7.004589843750091e-008,5.928168e-002

7.395214843750101e-008,5.930367e-002

7.795605468750111e-008,5.902022e-002

8.215527343750121e-008,5.845041e-002

8.508496093750128e-008,5.792284e-002

8.957714843750139e-008,5.694128e-002

9.426464843750150e-008,5.573403e-002

9.904980468750162e-008,5.434953e-002

9.990234375000001e-008,5.408946e-002

1.000000000000000e-007,5.405945e-002

