time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

7.370328123465608e-009,5.491329e-006

7.565640623465610e-009,4.003356e-005

7.663296873465610e-009,8.435614e-005

7.760953123465611e-009,1.566980e-004

7.858609373465612e-009,2.628376e-004

7.956265623465612e-009,4.063192e-004

8.053921873465613e-009,5.888328e-004

8.151578123465614e-009,8.109803e-004

8.249234373465615e-009,1.072902e-003

8.346890623465615e-009,1.374600e-003

8.444546873465616e-009,1.716045e-003

8.542203123465617e-009,2.097207e-003

8.639859373465617e-009,2.518053e-003

8.737515623465618e-009,2.978553e-003

8.835171873465619e-009,3.478675e-003

9.030484373465620e-009,4.597631e-003

9.225796873465622e-009,5.873790e-003

9.421109373465623e-009,7.298564e-003

9.811734373465626e-009,1.044166e-002

1.254610937346565e-008,3.289593e-002

1.371798437346566e-008,4.236807e-002

1.381564062346566e-008,4.315332e-002

1.391329687346566e-008,4.393794e-002

1.401095312346566e-008,4.472193e-002

1.410860937346566e-008,4.550529e-002

1.420626562346566e-008,4.628803e-002

1.430392187346566e-008,4.707014e-002

1.440157812346566e-008,4.785163e-002

1.449923437346566e-008,4.863248e-002

1.459689062346566e-008,4.941271e-002

1.469454687346566e-008,5.019232e-002

1.479220312346566e-008,5.097130e-002

1.488985937346566e-008,5.174965e-002

1.498751562346566e-008,5.252739e-002

1.508517187346566e-008,5.330449e-002

1.518282812346566e-008,5.408097e-002

1.537814062346566e-008,5.563207e-002

1.557345312346566e-008,5.718067e-002

1.576876562346566e-008,5.872678e-002

1.606173437346565e-008,6.104128e-002

1.625704687346565e-008,6.258117e-002

1.635470312346565e-008,6.335019e-002

1.645235937346565e-008,6.411859e-002

1.655001562346565e-008,6.488636e-002

1.664767187346565e-008,6.565353e-002

1.674532812346565e-008,6.642006e-002

1.694064062346565e-008,6.795129e-002

1.752657812346564e-008,7.253016e-002

1.892773437500000e-008,8.338989e-002

1.970898437499999e-008,8.939037e-002

2.043652343750003e-008,9.494331e-002

2.336621093750000e-008,1.169324e-001

2.590527343749997e-008,1.349255e-001

2.649121093749997e-008,1.374716e-001

2.727246093749996e-008,1.385814e-001

3.166699218749998e-008,1.319569e-001

3.215527343749999e-008,1.311363e-001

3.235058593750000e-008,1.308051e-001

3.244824218750000e-008,1.306388e-001

3.254589843750000e-008,1.304721e-001

3.264355468750000e-008,1.303050e-001

3.274121093750001e-008,1.301375e-001

3.283886718750001e-008,1.299695e-001

3.303417968750001e-008,1.296323e-001

3.381542968750003e-008,1.282670e-001

3.401074218750004e-008,1.279216e-001

3.410839843750004e-008,1.277483e-001

3.420605468750004e-008,1.275746e-001

3.430371093750004e-008,1.274005e-001

3.440136718750005e-008,1.272259e-001

3.449902343750005e-008,1.270510e-001

3.459667968750005e-008,1.268757e-001

3.469433593750005e-008,1.267000e-001

3.479199218750006e-008,1.265239e-001

3.488964843750006e-008,1.263474e-001

3.498730468750006e-008,1.261705e-001

3.508496093750006e-008,1.259932e-001

3.528027343750007e-008,1.256375e-001

4.299511718750026e-008,1.113007e-001

4.426464843750029e-008,1.091935e-001

4.504589843750031e-008,1.079553e-001

4.602246093750033e-008,1.064688e-001

4.934277343750041e-008,1.019057e-001

5.217480468750048e-008,9.858290e-002

5.471386718750054e-008,9.602004e-002

5.578808593750057e-008,9.504095e-002

5.774121093750061e-008,9.333453e-002

5.930371093750065e-008,9.199196e-002

6.037792968750068e-008,9.107757e-002

6.125683593750070e-008,9.033429e-002

6.174511718750071e-008,8.992314e-002

6.203808593750072e-008,8.967704e-002

6.233105468750073e-008,8.943138e-002

6.262402343750073e-008,8.918613e-002

6.291699218750074e-008,8.894131e-002

6.320996093750075e-008,8.869688e-002

6.350292968750075e-008,8.845287e-002

6.389355468750076e-008,8.812811e-002

6.516308593750079e-008,8.707725e-002

6.858105468750088e-008,8.427905e-002

7.190136718750096e-008,8.160145e-002

7.453808593750102e-008,7.950824e-002

7.639355468750107e-008,7.805634e-002

7.815136718750111e-008,7.669889e-002

7.990917968750115e-008,7.536051e-002

8.166699218750120e-008,7.404257e-002

8.342480468750124e-008,7.274629e-002

8.508496093750128e-008,7.154293e-002

8.694042968750132e-008,7.022265e-002

8.889355468750137e-008,6.886064e-002

9.094433593750142e-008,6.746044e-002

9.709667968750157e-008,6.343564e-002

9.990234375000001e-008,6.168335e-002

1.000000000000000e-007,6.162325e-002

