time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.196017187346564e-008,6.757379e-006

1.215548437346564e-008,3.732313e-005

1.235079687346565e-008,1.217790e-004

1.254610937346565e-008,2.770565e-004

1.274142187346565e-008,5.061945e-004

1.293673437346565e-008,8.096249e-004

1.313204687346565e-008,1.187720e-003

1.332735937346565e-008,1.640842e-003

1.352267187346565e-008,2.169336e-003

1.371798437346566e-008,2.773296e-003

1.401095312346566e-008,3.812079e-003

1.508517187346566e-008,8.063551e-003

1.703829687346565e-008,1.607550e-002

1.922070312499999e-008,2.535866e-002

2.002871093750000e-008,2.887075e-002

2.082714843750002e-008,3.237660e-002

2.238964843750001e-008,3.932770e-002

2.258496093750000e-008,4.020429e-002

2.268261718750000e-008,4.064318e-002

2.278027343750000e-008,4.108246e-002

2.287792968750000e-008,4.152214e-002

2.297558593750000e-008,4.196220e-002

2.307324218750000e-008,4.240264e-002

2.317089843750000e-008,4.284346e-002

2.326855468750000e-008,4.328465e-002

2.336621093750000e-008,4.372621e-002

2.346386718750000e-008,4.416813e-002

2.356152343750000e-008,4.461042e-002

2.375683593749999e-008,4.549606e-002

2.404980468749999e-008,4.682712e-002

2.444042968749999e-008,4.860657e-002

2.483105468749998e-008,5.039119e-002

2.502636718749998e-008,5.128536e-002

2.512402343749998e-008,5.173289e-002

2.522167968749998e-008,5.218072e-002

2.531933593749998e-008,5.262884e-002

2.541699218749998e-008,5.307726e-002

2.561230468749998e-008,5.397495e-002

2.649121093749997e-008,5.802798e-002

2.981152343749994e-008,7.350246e-002

3.078808593749996e-008,7.752199e-002

3.166699218749998e-008,7.962758e-002

3.508496093750006e-008,8.214188e-002

3.957714843750017e-008,8.380380e-002

4.084667968750020e-008,8.397990e-002

4.104199218750021e-008,8.399645e-002

4.113964843750021e-008,8.400369e-002

4.123730468750021e-008,8.401025e-002

4.133496093750022e-008,8.401613e-002

4.153027343750022e-008,8.402586e-002

4.221386718750024e-008,8.403888e-002

4.279980468750025e-008,8.402452e-002

4.289746093750025e-008,8.401988e-002

4.299511718750026e-008,8.401460e-002

4.309277343750026e-008,8.400869e-002

4.319042968750026e-008,8.400216e-002

4.328808593750026e-008,8.399499e-002

4.338574218750027e-008,8.398721e-002

4.348339843750027e-008,8.397879e-002

4.358105468750027e-008,8.396976e-002

4.416699218750028e-008,8.390269e-002

4.582714843750032e-008,8.359638e-002

4.758496093750037e-008,8.309422e-002

4.934277343750041e-008,8.242084e-002

5.110058593750045e-008,8.158703e-002

5.285839843750050e-008,8.060314e-002

5.461621093750054e-008,7.950144e-002

5.578808593750057e-008,7.873148e-002

5.754589843750061e-008,7.753857e-002

5.930371093750065e-008,7.630789e-002

6.106152343750069e-008,7.505198e-002

6.281933593750074e-008,7.378443e-002

6.457714843750078e-008,7.251315e-002

6.633496093750082e-008,7.124454e-002

6.799511718750086e-008,7.005396e-002

6.955761718750090e-008,6.894396e-002

7.053417968750093e-008,6.825683e-002

7.131542968750094e-008,6.771138e-002

7.238964843750097e-008,6.696817e-002

7.375683593750100e-008,6.603480e-002

7.522167968750104e-008,6.505194e-002

7.678417968750108e-008,6.402489e-002

7.854199218750112e-008,6.289496e-002

8.039746093750116e-008,6.172539e-002

8.235058593750121e-008,6.051837e-002

8.440136718750126e-008,5.927769e-002

8.508496093750128e-008,5.887019e-002

8.733105468750133e-008,5.755234e-002

8.860058593750136e-008,5.682163e-002

8.977246093750139e-008,5.615608e-002

9.990234375000001e-008,5.074283e-002

1.000000000000000e-007,5.069344e-002

