time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.215548437346564e-008,1.200088e-005

1.322970312346565e-008,7.722724e-005

1.430392187346566e-008,2.195962e-004

1.537814062346566e-008,4.402214e-004

1.645235937346565e-008,7.436061e-004

1.752657812346564e-008,1.132614e-003

1.863476562500000e-008,1.625227e-003

1.951367187499999e-008,2.082198e-003

2.033886718750003e-008,2.564492e-003

2.170605468750001e-008,3.476030e-003

2.297558593750000e-008,4.446073e-003

2.434277343749999e-008,5.620649e-003

2.570996093749997e-008,6.926027e-003

2.649121093749997e-008,7.728996e-003

2.805371093749995e-008,9.455272e-003

2.971386718749994e-008,1.145562e-002

3.156933593749998e-008,1.377906e-002

3.381542968750003e-008,1.654632e-002

3.664746093750010e-008,1.988625e-002

3.987011718750018e-008,2.341022e-002

4.211621093750023e-008,2.567369e-002

4.455761718750029e-008,2.795165e-002

4.719433593750036e-008,3.020275e-002

5.002636718750043e-008,3.238844e-002

5.324902343750050e-008,3.460007e-002

5.578808593750057e-008,3.614921e-002

5.998730468750067e-008,3.836615e-002

6.545605468750080e-008,4.067244e-002

7.268261718750098e-008,4.284941e-002

8.039746093750116e-008,4.426162e-002

8.508496093750128e-008,4.473627e-002

9.387402343750149e-008,4.498600e-002

9.990234375000001e-008,4.475980e-002

1.000000000000000e-007,4.475387e-002

