time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

9.518765623465624e-009,6.200832e-006

9.616421873465625e-009,2.520414e-005

9.714078123465625e-009,7.046905e-005

9.811734373465626e-009,1.502314e-004

9.909390623465627e-009,2.665952e-004

1.000704687346563e-008,4.195374e-004

1.010470312346563e-008,6.090347e-004

1.020235937346563e-008,8.350637e-004

1.030001562346563e-008,1.097601e-003

1.039767187346563e-008,1.396624e-003

1.049532812346563e-008,1.732109e-003

1.059298437346563e-008,2.104033e-003

1.069064062346563e-008,2.512373e-003

1.078829687346563e-008,2.957104e-003

1.098360937346564e-008,3.955651e-003

1.117892187346564e-008,5.099487e-003

1.137423437346564e-008,6.388331e-003

1.166720312346564e-008,8.554520e-003

1.459689062346566e-008,3.070244e-002

1.772189062346564e-008,5.385037e-002

1.790234375000000e-008,5.517199e-002

1.802929687500000e-008,5.610087e-002

1.806835937500000e-008,5.638646e-002

1.814648437500000e-008,5.695741e-002

1.824414062500000e-008,5.767070e-002

1.834179687500000e-008,5.838354e-002

1.843945312500000e-008,5.909589e-002

1.853710937500000e-008,5.980776e-002

1.863476562500000e-008,6.051915e-002

1.873242187500000e-008,6.123006e-002

1.892773437500000e-008,6.265042e-002

1.912304687499999e-008,6.406885e-002

1.931835937499999e-008,6.548534e-002

1.951367187499999e-008,6.689991e-002

1.980664062499999e-008,6.901813e-002

2.024121093750003e-008,7.215215e-002

2.033886718750003e-008,7.285511e-002

2.043652343750003e-008,7.355759e-002

2.053417968750002e-008,7.425959e-002

2.121777343750002e-008,7.916000e-002

2.346386718750000e-008,9.509479e-002

2.629589843749997e-008,1.148230e-001

2.649121093749997e-008,1.161686e-001

2.795605468749995e-008,1.258606e-001

2.873730468749995e-008,1.287667e-001

2.951855468749994e-008,1.292915e-001

3.371777343750003e-008,1.246483e-001

3.606152343750009e-008,1.216257e-001

3.625683593750009e-008,1.213612e-001

3.635449218750009e-008,1.212282e-001

3.645214843750010e-008,1.210947e-001

3.654980468750010e-008,1.209607e-001

3.733105468750012e-008,1.198723e-001

3.811230468750014e-008,1.187546e-001

3.820996093750014e-008,1.186129e-001

3.830761718750014e-008,1.184707e-001

3.840527343750014e-008,1.183281e-001

3.850292968750015e-008,1.181850e-001

3.860058593750015e-008,1.180415e-001

4.612011718750033e-008,1.057795e-001

5.207714843750048e-008,9.602986e-002

5.569042968750056e-008,9.114184e-002

5.578808593750057e-008,9.102011e-002

5.656933593750059e-008,9.006532e-002

5.744824218750061e-008,8.903128e-002

6.076855468750069e-008,8.549605e-002

6.379589843750076e-008,8.276092e-002

6.643261718750083e-008,8.070941e-002

6.858105468750088e-008,7.912455e-002

7.033886718750092e-008,7.785246e-002

7.180371093750096e-008,7.680765e-002

7.326855468750099e-008,7.577549e-002

7.356152343750100e-008,7.557049e-002

7.385449218750101e-008,7.536593e-002

7.414746093750101e-008,7.516183e-002

7.444042968750102e-008,7.495816e-002

7.473339843750103e-008,7.475492e-002

7.512402343750104e-008,7.448459e-002

8.049511718750117e-008,7.083400e-002

8.469433593750127e-008,6.804831e-002

8.508496093750128e-008,6.779169e-002

8.918652343750138e-008,6.512702e-002

9.299511718750147e-008,6.271112e-002

9.524121093750153e-008,6.131750e-002

9.738964843750158e-008,6.000843e-002

9.953808593750163e-008,5.872444e-002

9.990234375000001e-008,5.850933e-002

1.000000000000000e-007,5.845179e-002

