time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.063183593750002e-008,5.698489e-006

2.082714843750002e-008,5.032104e-005

2.092480468750002e-008,1.053012e-004

2.102246093750002e-008,1.889359e-004

2.112011718750002e-008,3.032862e-004

2.121777343750002e-008,4.490713e-004

2.131542968750002e-008,6.264478e-004

2.141308593750002e-008,8.354094e-004

2.151074218750001e-008,1.075933e-003

2.160839843750001e-008,1.348000e-003

2.170605468750001e-008,1.651605e-003

2.180371093750001e-008,1.986746e-003

2.199902343750001e-008,2.751611e-003

2.219433593750001e-008,3.642450e-003

2.238964843750001e-008,4.659026e-003

2.258496093750000e-008,5.798390e-003

2.307324218750000e-008,8.958745e-003

2.639355468749997e-008,3.064297e-002

2.649121093749997e-008,3.127404e-002

3.147167968749998e-008,6.294940e-002

3.801464843750013e-008,1.030460e-001

3.840527343750014e-008,1.053856e-001

3.860058593750015e-008,1.065493e-001

3.879589843750015e-008,1.076793e-001

3.889355468750016e-008,1.082145e-001

3.899121093750016e-008,1.087221e-001

3.918652343750016e-008,1.096448e-001

3.938183593750017e-008,1.104401e-001

3.947949218750017e-008,1.107898e-001

3.957714843750017e-008,1.111075e-001

3.967480468750018e-008,1.113933e-001

3.977246093750018e-008,1.116472e-001

3.987011718750018e-008,1.118692e-001

3.996777343750018e-008,1.120593e-001

4.006542968750018e-008,1.122176e-001

4.016308593750019e-008,1.123440e-001

4.026074218750019e-008,1.124386e-001

4.035839843750019e-008,1.125014e-001

4.084667968750020e-008,1.123991e-001

4.162792968750022e-008,1.118402e-001

4.172558593750022e-008,1.117697e-001

4.182324218750023e-008,1.116992e-001

4.192089843750023e-008,1.116288e-001

4.201855468750023e-008,1.115583e-001

4.211621093750023e-008,1.114878e-001

4.231152343750024e-008,1.113470e-001

4.524121093750031e-008,1.092376e-001

4.895214843750040e-008,1.065796e-001

5.354199218750051e-008,1.033215e-001

5.578808593750057e-008,1.017416e-001

5.695996093750060e-008,1.009216e-001

5.764355468750061e-008,1.004447e-001

5.774121093750061e-008,1.003767e-001

5.783886718750062e-008,1.003087e-001

5.793652343750062e-008,1.002407e-001

5.803417968750062e-008,1.001727e-001

5.813183593750062e-008,1.001047e-001

5.832714843750063e-008,9.996890e-002

5.959667968750066e-008,9.908783e-002

5.969433593750066e-008,9.902006e-002

5.979199218750066e-008,9.895225e-002

5.988964843750067e-008,9.888437e-002

5.998730468750067e-008,9.881641e-002

6.008496093750067e-008,9.874836e-002

6.018261718750067e-008,9.868021e-002

6.028027343750068e-008,9.861195e-002

6.037792968750068e-008,9.854355e-002

6.047558593750068e-008,9.847501e-002

6.076855468750069e-008,9.826837e-002

6.965527343750090e-008,9.096833e-002

7.932324218750114e-008,8.103156e-002

8.508496093750128e-008,7.494240e-002

9.670605468750156e-008,6.378214e-002

9.990234375000001e-008,6.095868e-002

1.000000000000000e-007,6.087399e-002

