time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.502636718749998e-008,5.210614e-006

2.531933593749998e-008,4.961315e-005

2.561230468749998e-008,1.721057e-004

2.590527343749997e-008,3.822943e-004

2.619824218749997e-008,6.814894e-004

2.649121093749997e-008,1.070670e-003

2.678417968749996e-008,1.550617e-003

2.717480468749996e-008,2.313785e-003

2.844433593749995e-008,5.031701e-003

3.020214843749994e-008,8.990011e-003

3.244824218750000e-008,1.433941e-002

3.528027343750007e-008,2.149307e-002

3.899121093750016e-008,3.144842e-002

4.358105468750027e-008,4.433763e-002

4.455761718750029e-008,4.618261e-002

4.670605468750035e-008,4.813316e-002

4.719433593750036e-008,4.851339e-002

4.768261718750037e-008,4.888260e-002

4.778027343750037e-008,4.895515e-002

4.787792968750037e-008,4.902726e-002

4.797558593750038e-008,4.909896e-002

4.807324218750038e-008,4.917023e-002

4.817089843750038e-008,4.924107e-002

4.826855468750038e-008,4.931150e-002

4.836621093750039e-008,4.938150e-002

4.846386718750039e-008,4.945110e-002

4.856152343750039e-008,4.952028e-002

4.865917968750039e-008,4.958905e-002

4.875683593750040e-008,4.965740e-002

4.904980468750040e-008,4.986005e-002

4.963574218750042e-008,5.025458e-002

5.002636718750043e-008,5.050978e-002

5.012402343750043e-008,5.057262e-002

5.022167968750043e-008,5.063508e-002

5.031933593750043e-008,5.069717e-002

5.041699218750044e-008,5.075888e-002

5.061230468750044e-008,5.088117e-002

5.110058593750045e-008,5.118046e-002

5.334667968750051e-008,5.244402e-002

5.578808593750057e-008,5.362355e-002

5.920605468750065e-008,5.497660e-002

6.360058593750076e-008,5.627957e-002

6.526074218750080e-008,5.666113e-002

6.604199218750082e-008,5.682166e-002

6.623730468750082e-008,5.685998e-002

6.643261718750083e-008,5.689759e-002

6.662792968750083e-008,5.693449e-002

6.711621093750084e-008,5.702366e-002

6.799511718750086e-008,5.717336e-002

6.819042968750087e-008,5.720478e-002

6.828808593750087e-008,5.722025e-002

6.838574218750087e-008,5.723555e-002

6.848339843750088e-008,5.725068e-002

6.867871093750088e-008,5.728047e-002

6.926464843750089e-008,5.736598e-002

7.307324218750099e-008,5.778883e-002

7.707714843750108e-008,5.797905e-002

8.127636718750119e-008,5.790180e-002

8.508496093750128e-008,5.760390e-002

8.967480468750139e-008,5.697668e-002

9.455761718750151e-008,5.603851e-002

9.963574218750163e-008,5.485955e-002

9.990234375000001e-008,5.479285e-002

1.000000000000000e-007,5.476832e-002

