time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.473339843749998e-008,9.537514e-006

2.502636718749998e-008,5.701667e-005

2.531933593749998e-008,1.532110e-004

2.561230468749998e-008,2.994189e-004

2.590527343749997e-008,4.967985e-004

2.619824218749997e-008,7.464964e-004

2.649121093749997e-008,1.049377e-003

2.746777343749996e-008,2.240647e-003

2.873730468749995e-008,3.921477e-003

3.020214843749994e-008,6.025668e-003

3.195996093749999e-008,8.766105e-003

3.401074218750004e-008,1.223439e-002

3.645214843750010e-008,1.670547e-002

3.938183593750017e-008,2.250386e-002

4.328808593750026e-008,3.072458e-002

4.436230468750029e-008,3.236502e-002

4.621777343750033e-008,3.431835e-002

4.709667968750036e-008,3.517332e-002

4.719433593750036e-008,3.526596e-002

4.729199218750036e-008,3.535814e-002

4.738964843750036e-008,3.544986e-002

4.748730468750036e-008,3.554112e-002

4.758496093750037e-008,3.563193e-002

4.768261718750037e-008,3.572229e-002

4.797558593750038e-008,3.599066e-002

4.836621093750039e-008,3.634230e-002

4.885449218750040e-008,3.677208e-002

4.934277343750041e-008,3.719127e-002

4.944042968750041e-008,3.727386e-002

4.953808593750041e-008,3.735604e-002

5.149121093750046e-008,3.891634e-002

5.373730468750052e-008,4.052788e-002

5.578808593750057e-008,4.184481e-002

5.862011718750064e-008,4.344627e-002

6.194042968750072e-008,4.503982e-002

6.477246093750079e-008,4.618608e-002

6.535839843750080e-008,4.640098e-002

6.555371093750080e-008,4.647099e-002

6.633496093750082e-008,4.674317e-002

6.721386718750084e-008,4.703463e-002

6.740917968750085e-008,4.709733e-002

6.750683593750085e-008,4.712840e-002

7.209667968750096e-008,4.839248e-002

7.737011718750109e-008,4.940740e-002

8.332714843750124e-008,5.005632e-002

8.508496093750128e-008,5.015647e-002

9.153027343750144e-008,5.020256e-002

9.826855468750160e-008,4.979869e-002

9.990234375000001e-008,4.964268e-002

1.000000000000000e-007,4.963271e-002

