time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.430392187346566e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.776074218749995e-008,7.991195e-006

2.795605468749995e-008,4.727842e-005

2.815136718749995e-008,1.528101e-004

2.824902343749995e-008,2.373470e-004

2.834667968749995e-008,3.443326e-004

2.844433593749995e-008,4.739582e-004

2.863964843749995e-008,8.012754e-004

2.883496093749994e-008,1.219403e-003

2.903027343749994e-008,1.728317e-003

2.922558593749994e-008,2.328085e-003

2.942089843749994e-008,3.018753e-003

2.961621093749994e-008,3.799064e-003

2.990917968749994e-008,5.108894e-003

4.016308593750019e-008,5.367979e-002

4.612011718750033e-008,8.133878e-002

4.690136718750035e-008,8.369862e-002

4.768261718750037e-008,8.460113e-002

5.158886718750046e-008,8.396909e-002

5.188183593750047e-008,8.390994e-002

5.207714843750048e-008,8.387001e-002

5.227246093750048e-008,8.382969e-002

5.246777343750049e-008,8.378898e-002

5.266308593750049e-008,8.374788e-002

5.285839843750050e-008,8.370641e-002

5.305371093750050e-008,8.366456e-002

5.315136718750050e-008,8.364349e-002

5.324902343750050e-008,8.362233e-002

5.334667968750051e-008,8.360107e-002

5.344433593750051e-008,8.357973e-002

5.354199218750051e-008,8.355828e-002

5.363964843750051e-008,8.353675e-002

5.373730468750052e-008,8.351512e-002

5.383496093750052e-008,8.349340e-002

5.393261718750052e-008,8.347160e-002

5.403027343750052e-008,8.344970e-002

5.412792968750053e-008,8.342771e-002

5.442089843750053e-008,8.336122e-002

5.529980468750055e-008,8.315701e-002

5.549511718750056e-008,8.311068e-002

5.559277343750056e-008,8.308739e-002

5.569042968750056e-008,8.306402e-002

5.578808593750057e-008,8.304056e-002

5.588574218750057e-008,8.301701e-002

5.608105468750057e-008,8.296968e-002

5.881542968750064e-008,8.227384e-002

6.477246093750079e-008,8.056904e-002

6.994824218750091e-008,7.892002e-002

7.072949218750093e-008,7.866003e-002

7.131542968750094e-008,7.846333e-002

7.151074218750095e-008,7.839745e-002

7.160839843750095e-008,7.836446e-002

7.170605468750095e-008,7.833143e-002

7.180371093750096e-008,7.829835e-002

7.190136718750096e-008,7.826524e-002

7.209667968750096e-008,7.819891e-002

7.287792968750098e-008,7.793207e-002

7.326855468750099e-008,7.779781e-002

7.336621093750099e-008,7.776415e-002

7.346386718750100e-008,7.773046e-002

7.356152343750100e-008,7.769673e-002

7.365917968750100e-008,7.766297e-002

7.375683593750100e-008,7.762918e-002

7.385449218750101e-008,7.759535e-002

7.395214843750101e-008,7.756150e-002

7.404980468750101e-008,7.752760e-002

7.414746093750101e-008,7.749367e-002

7.424511718750102e-008,7.745971e-002

7.444042968750102e-008,7.739168e-002

7.834667968750112e-008,7.600573e-002

8.264355468750122e-008,7.439569e-002

8.508496093750128e-008,7.335817e-002

8.762402343750134e-008,7.217219e-002

9.113964843750143e-008,7.035823e-002

9.494824218750152e-008,6.818019e-002

9.885449218750161e-008,6.573423e-002

9.990234375000001e-008,6.505646e-002

1.000000000000000e-007,6.499337e-002

