time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.752657812346564e-008,9.395659e-006

1.772189062346564e-008,4.938486e-005

1.790234375000000e-008,1.408434e-004

1.806835937500000e-008,2.799762e-004

1.824414062500000e-008,4.936381e-004

1.843945312500000e-008,8.005765e-004

1.863476562500000e-008,1.184696e-003

1.883007812500000e-008,1.646183e-003

1.902539062499999e-008,2.185211e-003

1.922070312499999e-008,2.801799e-003

1.951367187499999e-008,3.865297e-003

2.024121093750003e-008,6.807140e-003

2.102246093750002e-008,1.001357e-002

2.414746093749999e-008,2.309798e-002

2.649121093749997e-008,3.313753e-002

3.254589843750000e-008,5.969025e-002

3.283886718750001e-008,6.099111e-002

3.313183593750002e-008,6.229305e-002

3.322949218750002e-008,6.272726e-002

3.332714843750002e-008,6.316158e-002

3.342480468750002e-008,6.359601e-002

3.352246093750003e-008,6.403056e-002

3.362011718750003e-008,6.446520e-002

3.371777343750003e-008,6.489996e-002

3.381542968750003e-008,6.533481e-002

3.391308593750003e-008,6.576978e-002

3.401074218750004e-008,6.620483e-002

3.410839843750004e-008,6.663999e-002

3.420605468750004e-008,6.707525e-002

3.440136718750005e-008,6.794604e-002

3.488964843750006e-008,7.012460e-002

3.557324218750008e-008,7.316341e-002

3.567089843750008e-008,7.358073e-002

3.576855468750008e-008,7.398385e-002

3.586621093750008e-008,7.436971e-002

3.596386718750008e-008,7.473689e-002

3.606152343750009e-008,7.508501e-002

3.625683593750009e-008,7.572381e-002

3.713574218750011e-008,7.764570e-002

4.055371093750020e-008,7.912298e-002

4.621777343750033e-008,8.025671e-002

5.100292968750045e-008,8.047502e-002

5.158886718750046e-008,8.046027e-002

5.178417968750047e-008,8.045276e-002

5.188183593750047e-008,8.044849e-002

5.197949218750047e-008,8.044386e-002

5.207714843750048e-008,8.043887e-002

5.237011718750048e-008,8.042166e-002

5.354199218750051e-008,8.031906e-002

5.363964843750051e-008,8.030810e-002

5.373730468750052e-008,8.029677e-002

5.383496093750052e-008,8.028508e-002

5.393261718750052e-008,8.027302e-002

5.403027343750052e-008,8.026059e-002

5.412792968750053e-008,8.024780e-002

5.422558593750053e-008,8.023465e-002

5.549511718750056e-008,8.003109e-002

5.578808593750057e-008,7.997563e-002

5.832714843750063e-008,7.936653e-002

6.086621093750069e-008,7.853691e-002

6.350292968750075e-008,7.745636e-002

6.613964843750082e-008,7.616638e-002

6.877636718750088e-008,7.468043e-002

7.141308593750095e-008,7.306055e-002

7.414746093750101e-008,7.133355e-002

7.688183593750108e-008,6.957565e-002

7.961621093750115e-008,6.779729e-002

8.235058593750121e-008,6.600736e-002

8.498730468750128e-008,6.427750e-002

8.508496093750128e-008,6.421344e-002

8.772167968750134e-008,6.248974e-002

9.035839843750141e-008,6.079309e-002

9.299511718750147e-008,5.913309e-002

9.553417968750153e-008,5.757470e-002

9.826855468750160e-008,5.594570e-002

9.990234375000001e-008,5.499871e-002

1.000000000000000e-007,5.494274e-002

