#DATA 1 832 2 1 0
 1.432040e+005,-2.670161e+000,-3.539016e-003
 1.452031e+005,-2.670161e+000,-3.588087e-003
 1.472300e+005,-2.670162e+000,-3.637830e-003
 1.492853e+005,-2.670163e+000,-3.688252e-003
 1.513692e+005,-2.670163e+000,-3.739363e-003
 1.534823e+005,-2.670164e+000,-3.791171e-003
 1.556248e+005,-2.670164e+000,-3.843687e-003
 1.577972e+005,-2.670165e+000,-3.896918e-003
 1.600000e+005,-2.670166e+000,-3.950875e-003
 1.622335e+005,-2.670166e+000,-4.005567e-003
 1.644982e+005,-2.670167e+000,-4.061002e-003
 1.667945e+005,-2.670168e+000,-4.117192e-003
 1.691229e+005,-2.670169e+000,-4.174145e-003
 1.714838e+005,-2.670169e+000,-4.231871e-003
 1.738776e+005,-2.670170e+000,-4.290380e-003
 1.763048e+005,-2.670171e+000,-4.349683e-003
 1.787659e+005,-2.670172e+000,-4.409788e-003
 1.812614e+005,-2.670173e+000,-4.470707e-003
 1.837917e+005,-2.670174e+000,-4.532450e-003
 1.863574e+005,-2.670174e+000,-4.595027e-003
 1.889588e+005,-2.670175e+000,-4.658448e-003
 1.915966e+005,-2.670176e+000,-4.722725e-003
 1.942712e+005,-2.670177e+000,-4.787868e-003
 1.969831e+005,-2.670178e+000,-4.853887e-003
 1.997329e+005,-2.670179e+000,-4.920794e-003
 2.025211e+005,-2.670180e+000,-4.988600e-003
 2.053481e+005,-2.670181e+000,-5.057315e-003
 2.082147e+005,-2.670183e+000,-5.126952e-003
 2.111213e+005,-2.670184e+000,-5.197520e-003
 2.140684e+005,-2.670185e+000,-5.269032e-003
 2.170567e+005,-2.670186e+000,-5.341499e-003
 2.200867e+005,-2.670187e+000,-5.414933e-003
 2.231590e+005,-2.670189e+000,-5.489345e-003
 2.262742e+005,-2.670190e+000,-5.564747e-003
 2.294328e+005,-2.670191e+000,-5.641151e-003
 2.326356e+005,-2.670193e+000,-5.718569e-003
 2.358831e+005,-2.670194e+000,-5.797013e-003
 2.391759e+005,-2.670196e+000,-5.876495e-003
 2.425147e+005,-2.670197e+000,-5.957027e-003
 2.459000e+005,-2.670199e+000,-6.038621e-003
 2.493327e+005,-2.670200e+000,-6.121290e-003
 2.528132e+005,-2.670202e+000,-6.205046e-003
 2.563424e+005,-2.670203e+000,-6.289902e-003
 2.599208e+005,-2.670205e+000,-6.375870e-003
 2.635491e+005,-2.670207e+000,-6.462963e-003
 2.672281e+005,-2.670209e+000,-6.551194e-003
 2.709585e+005,-2.670210e+000,-6.640574e-003
 2.747409e+005,-2.670212e+000,-6.731119e-003
 2.785762e+005,-2.670214e+000,-6.822839e-003
 2.824650e+005,-2.670216e+000,-6.915748e-003
 2.864080e+005,-2.670218e+000,-7.009859e-003
 2.904061e+005,-2.670220e+000,-7.105185e-003
 2.944600e+005,-2.670223e+000,-7.201739e-003
 2.985706e+005,-2.670225e+000,-7.299534e-003
 3.027384e+005,-2.670227e+000,-7.398584e-003
 3.069645e+005,-2.670229e+000,-7.498901e-003
 3.112496e+005,-2.670232e+000,-7.600498e-003
 3.155945e+005,-2.670234e+000,-7.703390e-003
 3.200000e+005,-2.670237e+000,-7.807588e-003
 3.244670e+005,-2.670239e+000,-7.913107e-003
 3.289964e+005,-2.670242e+000,-8.019960e-003
 3.335890e+005,-2.670245e+000,-8.128160e-003
 3.382458e+005,-2.670248e+000,-8.237719e-003
 3.429675e+005,-2.670250e+000,-8.348652e-003
 3.477552e+005,-2.670253e+000,-8.460971e-003
 3.526096e+005,-2.670256e+000,-8.574690e-003
 3.575319e+005,-2.670259e+000,-8.689822e-003
 3.625228e+005,-2.670263e+000,-8.806380e-003
 3.675835e+005,-2.670266e+000,-8.924377e-003
 3.727147e+005,-2.670269e+000,-9.043826e-003
 3.779177e+005,-2.670273e+000,-9.164739e-003
 3.831932e+005,-2.670276e+000,-9.287131e-003
 3.885424e+005,-2.670280e+000,-9.411013e-003
 3.939662e+005,-2.670283e+000,-9.536399e-003
 3.994658e+005,-2.670287e+000,-9.663300e-003
 4.050421e+005,-2.670291e+000,-9.791731e-003
 4.106963e+005,-2.670295e+000,-9.921702e-003
 4.164294e+005,-2.670299e+000,-1.005323e-002
 4.222425e+005,-2.670303e+000,-1.018632e-002
 4.281368e+005,-2.670307e+000,-1.032098e-002
 4.341134e+005,-2.670312e+000,-1.045724e-002
 4.401734e+005,-2.670316e+000,-1.059510e-002
 4.463180e+005,-2.670321e+000,-1.073457e-002
 4.525483e+005,-2.670325e+000,-1.087567e-002
 4.588657e+005,-2.670330e+000,-1.101840e-002
 4.652712e+005,-2.670335e+000,-1.116278e-002
 4.717661e+005,-2.670340e+000,-1.130881e-002
 4.783518e+005,-2.670345e+000,-1.145652e-002
 4.850293e+005,-2.670350e+000,-1.160590e-002
 4.918001e+005,-2.670356e+000,-1.175697e-002
 4.986653e+005,-2.670361e+000,-1.190975e-002
 5.056264e+005,-2.670367e+000,-1.206423e-002
 5.126847e+005,-2.670373e+000,-1.222043e-002
 5.198415e+005,-2.670378e+000,-1.237836e-002
 5.270983e+005,-2.670384e+000,-1.253802e-002
 5.344563e+005,-2.670391e+000,-1.269943e-002
 5.419170e+005,-2.670397e+000,-1.286260e-002
 5.494819e+005,-2.670403e+000,-1.302753e-002
 5.571524e+005,-2.670410e+000,-1.319423e-002
 5.649299e+005,-2.670417e+000,-1.336271e-002
 5.728160e+005,-2.670423e+000,-1.353297e-002
 5.808123e+005,-2.670430e+000,-1.370503e-002
 5.889201e+005,-2.670438e+000,-1.387889e-002
 5.971411e+005,-2.670445e+000,-1.405456e-002
 6.054769e+005,-2.670452e+000,-1.423204e-002
 6.139290e+005,-2.670460e+000,-1.441133e-002
 6.224992e+005,-2.670468e+000,-1.459246e-002
 6.311889e+005,-2.670476e+000,-1.477541e-002
 6.400000e+005,-2.670484e+000,-1.496020e-002
 6.489341e+005,-2.670492e+000,-1.514683e-002
 6.579928e+005,-2.670500e+000,-1.533530e-002
 6.671781e+005,-2.670509e+000,-1.552562e-002
 6.764915e+005,-2.670518e+000,-1.571779e-002
 6.859350e+005,-2.670527e+000,-1.591182e-002
 6.955103e+005,-2.670536e+000,-1.610771e-002
 7.052193e+005,-2.670545e+000,-1.630546e-002
 7.150638e+005,-2.670554e+000,-1.650508e-002
 7.250457e+005,-2.670564e+000,-1.670657e-002
 7.351669e+005,-2.670574e+000,-1.690993e-002
 7.454295e+005,-2.670584e+000,-1.711515e-002
 7.558353e+005,-2.670594e+000,-1.732226e-002
 7.663864e+005,-2.670604e+000,-1.753124e-002
 7.770847e+005,-2.670615e+000,-1.774210e-002
 7.879324e+005,-2.670626e+000,-1.795484e-002
 7.989316e+005,-2.670636e+000,-1.816946e-002
 8.100842e+005,-2.670647e+000,-1.838597e-002
 8.213926e+005,-2.670659e+000,-1.860436e-002
 8.328588e+005,-2.670670e+000,-1.882464e-002
 8.444851e+005,-2.670682e+000,-1.904680e-002
 8.562736e+005,-2.670694e+000,-1.927085e-002
 8.682268e+005,-2.670705e+000,-1.949680e-002
 8.803468e+005,-2.670718e+000,-1.972463e-002
 8.926359e+005,-2.670730e+000,-1.995437e-002
 9.050967e+005,-2.670742e+000,-2.018599e-002
 9.177314e+005,-2.670755e+000,-2.041952e-002
 9.305424e+005,-2.670768e+000,-2.065495e-002
 9.435323e+005,-2.670781e+000,-2.089229e-002
 9.567035e+005,-2.670794e+000,-2.113153e-002
 9.700586e+005,-2.670808e+000,-2.137268e-002
 9.836001e+005,-2.670821e+000,-2.161576e-002
 9.973307e+005,-2.670835e+000,-2.186075e-002
 1.011253e+006,-2.670849e+000,-2.210768e-002
 1.025369e+006,-2.670863e+000,-2.235654e-002
 1.039683e+006,-2.670877e+000,-2.260733e-002
 1.054197e+006,-2.670891e+000,-2.286008e-002
 1.068913e+006,-2.670906e+000,-2.311479e-002
 1.083834e+006,-2.670921e+000,-2.337147e-002
 1.098964e+006,-2.670936e+000,-2.363012e-002
 1.114305e+006,-2.670951e+000,-2.389077e-002
 1.129860e+006,-2.670966e+000,-2.415342e-002
 1.145632e+006,-2.670981e+000,-2.441808e-002
 1.161625e+006,-2.670996e+000,-2.468478e-002
 1.177840e+006,-2.671012e+000,-2.495353e-002
 1.194282e+006,-2.671028e+000,-2.522434e-002
 1.210954e+006,-2.671043e+000,-2.549725e-002
 1.227858e+006,-2.671059e+000,-2.577226e-002
 1.244998e+006,-2.671075e+000,-2.604940e-002
 1.262378e+006,-2.671091e+000,-2.632870e-002
 1.280000e+006,-2.671108e+000,-2.661017e-002
 1.297868e+006,-2.671124e+000,-2.689386e-002
 1.315986e+006,-2.671140e+000,-2.717978e-002
 1.334356e+006,-2.671157e+000,-2.746796e-002
 1.352983e+006,-2.671173e+000,-2.775845e-002
 1.371870e+006,-2.671190e+000,-2.805128e-002
 1.391021e+006,-2.671207e+000,-2.834648e-002
 1.410439e+006,-2.671223e+000,-2.864409e-002
 1.430128e+006,-2.671240e+000,-2.894416e-002
 1.450091e+006,-2.671257e+000,-2.924672e-002
 1.470334e+006,-2.671274e+000,-2.955182e-002
 1.490859e+006,-2.671291e+000,-2.985952e-002
 1.511671e+006,-2.671308e+000,-3.016985e-002
 1.532773e+006,-2.671325e+000,-3.048288e-002
 1.554169e+006,-2.671342e+000,-3.079865e-002
 1.575865e+006,-2.671359e+000,-3.111722e-002
 1.597863e+006,-2.671376e+000,-3.143866e-002
 1.620168e+006,-2.671393e+000,-3.176302e-002
 1.642785e+006,-2.671410e+000,-3.209036e-002
 1.665718e+006,-2.671427e+000,-3.242076e-002
 1.688970e+006,-2.671444e+000,-3.275428e-002
 1.712547e+006,-2.671461e+000,-3.309100e-002
 1.736454e+006,-2.671478e+000,-3.343097e-002
 1.760694e+006,-2.671495e+000,-3.377430e-002
 1.785272e+006,-2.671512e+000,-3.412104e-002
 1.810193e+006,-2.671529e+000,-3.447128e-002
 1.835463e+006,-2.671545e+000,-3.482510e-002
 1.861085e+006,-2.671562e+000,-3.518259e-002
 1.887065e+006,-2.671579e+000,-3.554383e-002
 1.913407e+006,-2.671595e+000,-3.590892e-002
 1.940117e+006,-2.671612e+000,-3.627795e-002
 1.967200e+006,-2.671628e+000,-3.665100e-002
 1.994661e+006,-2.671644e+000,-3.702819e-002
 2.022506e+006,-2.671660e+000,-3.740959e-002
 2.050739e+006,-2.671677e+000,-3.779533e-002
 2.079366e+006,-2.671692e+000,-3.818549e-002
 2.108393e+006,-2.671708e+000,-3.858019e-002
 2.137825e+006,-2.671724e+000,-3.897952e-002
 2.167668e+006,-2.671740e+000,-3.938361e-002
 2.197928e+006,-2.671755e+000,-3.979256e-002
 2.228609e+006,-2.671770e+000,-4.020647e-002
 2.259720e+006,-2.671786e+000,-4.062548e-002
 2.291264e+006,-2.671801e+000,-4.104969e-002
 2.323249e+006,-2.671815e+000,-4.147923e-002
 2.355680e+006,-2.671830e+000,-4.191421e-002
 2.388564e+006,-2.671845e+000,-4.235475e-002
 2.421908e+006,-2.671859e+000,-4.280098e-002
 2.455716e+006,-2.671874e+000,-4.325302e-002
 2.489997e+006,-2.671888e+000,-4.371101e-002
 2.524756e+006,-2.671902e+000,-4.417506e-002
 2.560000e+006,-2.671915e+000,-4.464532e-002
 2.595736e+006,-2.671929e+000,-4.512190e-002
 2.631971e+006,-2.671942e+000,-4.560495e-002
 2.668712e+006,-2.671956e+000,-4.609460e-002
 2.705966e+006,-2.671969e+000,-4.659098e-002
 2.743740e+006,-2.671982e+000,-4.709424e-002
 2.782041e+006,-2.671995e+000,-4.760450e-002
 2.820877e+006,-2.672007e+000,-4.812192e-002
 2.860255e+006,-2.672019e+000,-4.864663e-002
 2.900183e+006,-2.672032e+000,-4.917878e-002
 2.940668e+006,-2.672044e+000,-4.971850e-002
 2.981718e+006,-2.672056e+000,-5.026595e-002
 3.023341e+006,-2.672067e+000,-5.082127e-002
 3.065545e+006,-2.672079e+000,-5.138461e-002
 3.108339e+006,-2.672090e+000,-5.195612e-002
 3.151730e+006,-2.672101e+000,-5.253595e-002
 3.195726e+006,-2.672112e+000,-5.312426e-002
 3.240337e+006,-2.672123e+000,-5.372118e-002
 3.285570e+006,-2.672133e+000,-5.432689e-002
 3.331435e+006,-2.672144e+000,-5.494152e-002
 3.377940e+006,-2.672154e+000,-5.556525e-002
 3.425095e+006,-2.672164e+000,-5.619823e-002
 3.472907e+006,-2.672174e+000,-5.684062e-002
 3.521387e+006,-2.672184e+000,-5.749257e-002
 3.570544e+006,-2.672193e+000,-5.815426e-002
 3.620387e+006,-2.672202e+000,-5.882584e-002
 3.670925e+006,-2.672212e+000,-5.950747e-002
 3.722170e+006,-2.672221e+000,-6.019933e-002
 3.774129e+006,-2.672229e+000,-6.090158e-002
 3.826814e+006,-2.672238e+000,-6.161439e-002
 3.880234e+006,-2.672246e+000,-6.233793e-002
 3.934400e+006,-2.672255e+000,-6.307237e-002
 3.989323e+006,-2.672263e+000,-6.381789e-002
 4.045012e+006,-2.672271e+000,-6.457465e-002
 4.101478e+006,-2.672279e+000,-6.534283e-002
 4.158732e+006,-2.672286e+000,-6.612262e-002
 4.216786e+006,-2.672294e+000,-6.691418e-002
 4.275650e+006,-2.672301e+000,-6.771771e-002
 4.335336e+006,-2.672308e+000,-6.853338e-002
 4.395855e+006,-2.672315e+000,-6.936137e-002
 4.457219e+006,-2.672322e+000,-7.020188e-002
 4.519439e+006,-2.672329e+000,-7.105508e-002
 4.582528e+006,-2.672336e+000,-7.192118e-002
 4.646498e+006,-2.672342e+000,-7.280035e-002
 4.711361e+006,-2.672348e+000,-7.369279e-002
 4.777129e+006,-2.672355e+000,-7.459871e-002
 4.843815e+006,-2.672361e+000,-7.551828e-002
 4.911432e+006,-2.672366e+000,-7.645172e-002
 4.979993e+006,-2.672372e+000,-7.739923e-002
 5.049511e+006,-2.672378e+000,-7.836100e-002
 5.120000e+006,-2.672383e+000,-7.933724e-002
 5.191473e+006,-2.672389e+000,-8.032816e-002
 5.263943e+006,-2.672394e+000,-8.133397e-002
 5.337425e+006,-2.672399e+000,-8.235488e-002
 5.411932e+006,-2.672404e+000,-8.339110e-002
 5.487480e+006,-2.672409e+000,-8.444286e-002
 5.564082e+006,-2.672414e+000,-8.551037e-002
 5.641754e+006,-2.672419e+000,-8.659385e-002
 5.720510e+006,-2.672423e+000,-8.769353e-002
 5.800365e+006,-2.672428e+000,-8.880963e-002
 5.881336e+006,-2.672432e+000,-8.994238e-002
 5.963436e+006,-2.672436e+000,-9.109202e-002
 6.046682e+006,-2.672440e+000,-9.225878e-002
 6.131091e+006,-2.672444e+000,-9.344290e-002
 6.216678e+006,-2.672448e+000,-9.464462e-002
 6.303459e+006,-2.672452e+000,-9.586418e-002
 6.391452e+006,-2.672456e+000,-9.710183e-002
 6.480674e+006,-2.672459e+000,-9.835783e-002
 6.571141e+006,-2.672463e+000,-9.963241e-002
 6.662870e+006,-2.672466e+000,-1.009258e-001
 6.755881e+006,-2.672470e+000,-1.022384e-001
 6.850189e+006,-2.672473e+000,-1.035703e-001
 6.945814e+006,-2.672476e+000,-1.049218e-001
 7.042774e+006,-2.672479e+000,-1.062933e-001
 7.141088e+006,-2.672483e+000,-1.076849e-001
 7.240773e+006,-2.672485e+000,-1.090970e-001
 7.341851e+006,-2.672488e+000,-1.105299e-001
 7.444339e+006,-2.672491e+000,-1.119837e-001
 7.548258e+006,-2.672494e+000,-1.134589e-001
 7.653628e+006,-2.672497e+000,-1.149556e-001
 7.760469e+006,-2.672499e+000,-1.164743e-001
 7.868801e+006,-2.672502e+000,-1.180151e-001
 7.978645e+006,-2.672504e+000,-1.195785e-001
 8.090023e+006,-2.672507e+000,-1.211646e-001
 8.202956e+006,-2.672509e+000,-1.227739e-001
 8.317465e+006,-2.672511e+000,-1.244066e-001
 8.433572e+006,-2.672513e+000,-1.260631e-001
 8.551300e+006,-2.672515e+000,-1.277436e-001
 8.670672e+006,-2.672518e+000,-1.294485e-001
 8.791710e+006,-2.672520e+000,-1.311782e-001
 8.914438e+006,-2.672521e+000,-1.329329e-001
 9.038879e+006,-2.672523e+000,-1.347131e-001
 9.165057e+006,-2.672525e+000,-1.365190e-001
 9.292996e+006,-2.672527e+000,-1.383511e-001
 9.422722e+006,-2.672529e+000,-1.402096e-001
 9.554258e+006,-2.672530e+000,-1.420950e-001
 9.687630e+006,-2.672532e+000,-1.440075e-001
 9.822865e+006,-2.672534e+000,-1.459477e-001
 9.959987e+006,-2.672535e+000,-1.479158e-001
 1.009902e+007,-2.672537e+000,-1.499122e-001
 1.024000e+007,-2.672538e+000,-1.519373e-001
 1.038295e+007,-2.672540e+000,-1.539916e-001
 1.052789e+007,-2.672541e+000,-1.560753e-001
 1.067485e+007,-2.672542e+000,-1.581890e-001
 1.082386e+007,-2.672544e+000,-1.603330e-001
 1.097496e+007,-2.672545e+000,-1.625078e-001
 1.112816e+007,-2.672546e+000,-1.647137e-001
 1.128351e+007,-2.672547e+000,-1.669511e-001
 1.144102e+007,-2.672548e+000,-1.692207e-001
 1.160073e+007,-2.672549e+000,-1.715226e-001
 1.176267e+007,-2.672550e+000,-1.738575e-001
 1.192687e+007,-2.672551e+000,-1.762257e-001
 1.209336e+007,-2.672552e+000,-1.786277e-001
 1.226218e+007,-2.672553e+000,-1.810641e-001
 1.243336e+007,-2.672554e+000,-1.835351e-001
 1.260692e+007,-2.672555e+000,-1.860414e-001
 1.278290e+007,-2.672556e+000,-1.885834e-001
