#DATA 1 832 2 1 0
 5.133704e+004,-6.048323e-003,-8.484457e-004
 5.205367e+004,-6.048323e-003,-8.602895e-004
 5.278032e+004,-6.048323e-003,-8.722987e-004
 5.351710e+004,-6.048323e-003,-8.844755e-004
 5.426417e+004,-6.048323e-003,-8.968223e-004
 5.502167e+004,-6.048323e-003,-9.093415e-004
 5.578975e+004,-6.048323e-003,-9.220354e-004
 5.656854e+004,-6.048323e-003,-9.349065e-004
 5.735821e+004,-6.048323e-003,-9.479573e-004
 5.815890e+004,-6.048323e-003,-9.611903e-004
 5.897077e+004,-6.048323e-003,-9.746080e-004
 5.979397e+004,-6.048324e-003,-9.882130e-004
 6.062866e+004,-6.048324e-003,-1.002008e-003
 6.147501e+004,-6.048324e-003,-1.015995e-003
 6.233317e+004,-6.048324e-003,-1.030178e-003
 6.320330e+004,-6.048324e-003,-1.044559e-003
 6.408559e+004,-6.048324e-003,-1.059140e-003
 6.498019e+004,-6.048324e-003,-1.073925e-003
 6.588728e+004,-6.048324e-003,-1.088917e-003
 6.680703e+004,-6.048324e-003,-1.104117e-003
 6.773962e+004,-6.048324e-003,-1.119530e-003
 6.868523e+004,-6.048324e-003,-1.135158e-003
 6.964405e+004,-6.048325e-003,-1.151005e-003
 7.061624e+004,-6.048325e-003,-1.167072e-003
 7.160201e+004,-6.048325e-003,-1.183364e-003
 7.260153e+004,-6.048325e-003,-1.199883e-003
 7.361501e+004,-6.048325e-003,-1.216632e-003
 7.464264e+004,-6.048325e-003,-1.233616e-003
 7.568461e+004,-6.048325e-003,-1.250837e-003
 7.674113e+004,-6.048325e-003,-1.268298e-003
 7.781240e+004,-6.048325e-003,-1.286002e-003
 7.889862e+004,-6.048326e-003,-1.303954e-003
 8.000000e+004,-6.048326e-003,-1.322157e-003
 8.111676e+004,-6.048326e-003,-1.340613e-003
 8.224911e+004,-6.048326e-003,-1.359327e-003
 8.339726e+004,-6.048326e-003,-1.378303e-003
 8.456144e+004,-6.048326e-003,-1.397543e-003
 8.574188e+004,-6.048326e-003,-1.417052e-003
 8.693879e+004,-6.048327e-003,-1.436833e-003
 8.815241e+004,-6.048327e-003,-1.456891e-003
 8.938297e+004,-6.048327e-003,-1.477228e-003
 9.063071e+004,-6.048327e-003,-1.497849e-003
 9.189587e+004,-6.048327e-003,-1.518759e-003
 9.317869e+004,-6.048327e-003,-1.539960e-003
 9.447941e+004,-6.048328e-003,-1.561457e-003
 9.579830e+004,-6.048328e-003,-1.583254e-003
 9.713559e+004,-6.048328e-003,-1.605355e-003
 9.849155e+004,-6.048328e-003,-1.627765e-003
 9.986644e+004,-6.048328e-003,-1.650487e-003
 1.012605e+005,-6.048329e-003,-1.673527e-003
 1.026741e+005,-6.048329e-003,-1.696889e-003
 1.041073e+005,-6.048329e-003,-1.720576e-003
 1.055606e+005,-6.048329e-003,-1.744595e-003
 1.070342e+005,-6.048330e-003,-1.768948e-003
 1.085283e+005,-6.048330e-003,-1.793642e-003
 1.100433e+005,-6.048330e-003,-1.818680e-003
 1.115795e+005,-6.048330e-003,-1.844067e-003
 1.131371e+005,-6.048331e-003,-1.869810e-003
 1.147164e+005,-6.048331e-003,-1.895911e-003
 1.163178e+005,-6.048331e-003,-1.922377e-003
 1.179415e+005,-6.048331e-003,-1.949212e-003
 1.195879e+005,-6.048332e-003,-1.976422e-003
 1.212573e+005,-6.048332e-003,-2.004012e-003
 1.229500e+005,-6.048332e-003,-2.031986e-003
 1.246663e+005,-6.048333e-003,-2.060352e-003
 1.264066e+005,-6.048333e-003,-2.089113e-003
 1.281712e+005,-6.048333e-003,-2.118276e-003
 1.299604e+005,-6.048334e-003,-2.147845e-003
 1.317746e+005,-6.048334e-003,-2.177828e-003
 1.336141e+005,-6.048334e-003,-2.208229e-003
 1.354792e+005,-6.048335e-003,-2.239055e-003
 1.373705e+005,-6.048335e-003,-2.270311e-003
 1.392881e+005,-6.048336e-003,-2.302003e-003
 1.412325e+005,-6.048336e-003,-2.334137e-003
 1.432040e+005,-6.048337e-003,-2.366720e-003
 1.452031e+005,-6.048337e-003,-2.399758e-003
 1.472300e+005,-6.048337e-003,-2.433257e-003
 1.492853e+005,-6.048338e-003,-2.467224e-003
 1.513692e+005,-6.048338e-003,-2.501665e-003
 1.534823e+005,-6.048339e-003,-2.536587e-003
 1.556248e+005,-6.048339e-003,-2.571996e-003
 1.577972e+005,-6.048340e-003,-2.607899e-003
 1.600000e+005,-6.048340e-003,-2.644304e-003
 1.622335e+005,-6.048341e-003,-2.681216e-003
 1.644982e+005,-6.048341e-003,-2.718644e-003
 1.667945e+005,-6.048342e-003,-2.756595e-003
 1.691229e+005,-6.048343e-003,-2.795075e-003
 1.714838e+005,-6.048343e-003,-2.834092e-003
 1.738776e+005,-6.048344e-003,-2.873654e-003
 1.763048e+005,-6.048345e-003,-2.913769e-003
 1.787659e+005,-6.048345e-003,-2.954443e-003
 1.812614e+005,-6.048346e-003,-2.995685e-003
 1.837917e+005,-6.048347e-003,-3.037502e-003
 1.863574e+005,-6.048347e-003,-3.079904e-003
 1.889588e+005,-6.048348e-003,-3.122897e-003
 1.915966e+005,-6.048349e-003,-3.166491e-003
 1.942712e+005,-6.048350e-003,-3.210692e-003
 1.969831e+005,-6.048350e-003,-3.255511e-003
 1.997329e+005,-6.048351e-003,-3.300956e-003
 2.025211e+005,-6.048352e-003,-3.347035e-003
 2.053481e+005,-6.048353e-003,-3.393757e-003
 2.082147e+005,-6.048354e-003,-3.441131e-003
 2.111213e+005,-6.048355e-003,-3.489167e-003
 2.140684e+005,-6.048356e-003,-3.537873e-003
 2.170567e+005,-6.048357e-003,-3.587259e-003
 2.200867e+005,-6.048358e-003,-3.637334e-003
 2.231590e+005,-6.048359e-003,-3.688109e-003
 2.262742e+005,-6.048360e-003,-3.739592e-003
 2.294328e+005,-6.048361e-003,-3.791794e-003
 2.326356e+005,-6.048362e-003,-3.844724e-003
 2.358831e+005,-6.048363e-003,-3.898393e-003
 2.391759e+005,-6.048364e-003,-3.952812e-003
 2.425147e+005,-6.048365e-003,-4.007990e-003
 2.459000e+005,-6.048366e-003,-4.063938e-003
 2.493327e+005,-6.048368e-003,-4.120667e-003
 2.528132e+005,-6.048369e-003,-4.178188e-003
 2.563424e+005,-6.048370e-003,-4.236512e-003
 2.599208e+005,-6.048372e-003,-4.295650e-003
 2.635491e+005,-6.048373e-003,-4.355614e-003
 2.672281e+005,-6.048374e-003,-4.416414e-003
 2.709585e+005,-6.048376e-003,-4.478063e-003
 2.747409e+005,-6.048377e-003,-4.540573e-003
 2.785762e+005,-6.048379e-003,-4.603955e-003
 2.824650e+005,-6.048381e-003,-4.668222e-003
 2.864080e+005,-6.048382e-003,-4.733386e-003
 2.904061e+005,-6.048384e-003,-4.799460e-003
 2.944600e+005,-6.048386e-003,-4.866456e-003
 2.985706e+005,-6.048387e-003,-4.934387e-003
 3.027384e+005,-6.048389e-003,-5.003266e-003
 3.069645e+005,-6.048391e-003,-5.073107e-003
 3.112496e+005,-6.048393e-003,-5.143922e-003
 3.155945e+005,-6.048395e-003,-5.215726e-003
 3.200000e+005,-6.048397e-003,-5.288532e-003
 3.244670e+005,-6.048399e-003,-5.362355e-003
 3.289964e+005,-6.048401e-003,-5.437207e-003
 3.335890e+005,-6.048403e-003,-5.513105e-003
 3.382458e+005,-6.048405e-003,-5.590062e-003
 3.429675e+005,-6.048408e-003,-5.668093e-003
 3.477552e+005,-6.048410e-003,-5.747213e-003
 3.526096e+005,-6.048412e-003,-5.827438e-003
 3.575319e+005,-6.048415e-003,-5.908782e-003
 3.625228e+005,-6.048417e-003,-5.991262e-003
 3.675835e+005,-6.048420e-003,-6.074893e-003
 3.727147e+005,-6.048423e-003,-6.159691e-003
 3.779177e+005,-6.048425e-003,-6.245673e-003
 3.831932e+005,-6.048428e-003,-6.332855e-003
 3.885424e+005,-6.048431e-003,-6.421254e-003
 3.939662e+005,-6.048434e-003,-6.510886e-003
 3.994658e+005,-6.048437e-003,-6.601770e-003
 4.050421e+005,-6.048440e-003,-6.693922e-003
 4.106963e+005,-6.048443e-003,-6.787361e-003
 4.164294e+005,-6.048446e-003,-6.882103e-003
 4.222425e+005,-6.048450e-003,-6.978168e-003
 4.281368e+005,-6.048453e-003,-7.075573e-003
 4.341134e+005,-6.048456e-003,-7.174339e-003
 4.401734e+005,-6.048460e-003,-7.274482e-003
 4.463180e+005,-6.048464e-003,-7.376023e-003
 4.525483e+005,-6.048467e-003,-7.478982e-003
 4.588657e+005,-6.048471e-003,-7.583377e-003
 4.652712e+005,-6.048475e-003,-7.689230e-003
 4.717661e+005,-6.048479e-003,-7.796560e-003
 4.783518e+005,-6.048483e-003,-7.905388e-003
 4.850293e+005,-6.048487e-003,-8.015734e-003
 4.918001e+005,-6.048492e-003,-8.127621e-003
 4.986653e+005,-6.048496e-003,-8.241069e-003
 5.056264e+005,-6.048500e-003,-8.356101e-003
 5.126847e+005,-6.048505e-003,-8.472738e-003
 5.198415e+005,-6.048510e-003,-8.591003e-003
 5.270983e+005,-6.048514e-003,-8.710919e-003
 5.344563e+005,-6.048519e-003,-8.832508e-003
 5.419170e+005,-6.048524e-003,-8.955794e-003
 5.494819e+005,-6.048529e-003,-9.080800e-003
 5.571524e+005,-6.048535e-003,-9.207551e-003
 5.649299e+005,-6.048540e-003,-9.336071e-003
 5.728160e+005,-6.048545e-003,-9.466385e-003
 5.808123e+005,-6.048551e-003,-9.598518e-003
 5.889201e+005,-6.048557e-003,-9.732494e-003
 5.971411e+005,-6.048563e-003,-9.868340e-003
 6.054769e+005,-6.048568e-003,-1.000608e-002
 6.139290e+005,-6.048575e-003,-1.014575e-002
 6.224992e+005,-6.048581e-003,-1.028736e-002
 6.311889e+005,-6.048587e-003,-1.043095e-002
 6.400000e+005,-6.048593e-003,-1.057654e-002
 6.489341e+005,-6.048600e-003,-1.072417e-002
 6.579928e+005,-6.048607e-003,-1.087385e-002
 6.671781e+005,-6.048614e-003,-1.102563e-002
 6.764915e+005,-6.048621e-003,-1.117952e-002
 6.859350e+005,-6.048628e-003,-1.133556e-002
 6.955103e+005,-6.048635e-003,-1.149378e-002
 7.052193e+005,-6.048642e-003,-1.165420e-002
 7.150638e+005,-6.048650e-003,-1.181687e-002
 7.250457e+005,-6.048657e-003,-1.198180e-002
 7.351669e+005,-6.048665e-003,-1.214904e-002
 7.454295e+005,-6.048673e-003,-1.231861e-002
 7.558353e+005,-6.048681e-003,-1.249054e-002
 7.663864e+005,-6.048690e-003,-1.266488e-002
 7.770847e+005,-6.048698e-003,-1.284165e-002
 7.879324e+005,-6.048706e-003,-1.302088e-002
 7.989316e+005,-6.048715e-003,-1.320262e-002
 8.100842e+005,-6.048724e-003,-1.338689e-002
 8.213926e+005,-6.048733e-003,-1.357374e-002
 8.328588e+005,-6.048742e-003,-1.376319e-002
 8.444851e+005,-6.048751e-003,-1.395528e-002
 8.562736e+005,-6.048761e-003,-1.415006e-002
 8.682268e+005,-6.048770e-003,-1.434755e-002
 8.803468e+005,-6.048780e-003,-1.454780e-002
 8.926359e+005,-6.048790e-003,-1.475084e-002
 9.050967e+005,-6.048800e-003,-1.495672e-002
 9.177314e+005,-6.048810e-003,-1.516547e-002
 9.305424e+005,-6.048820e-003,-1.537713e-002
 9.435323e+005,-6.048830e-003,-1.559175e-002
 9.567035e+005,-6.048841e-003,-1.580936e-002
 9.700586e+005,-6.048851e-003,-1.603000e-002
 9.836001e+005,-6.048862e-003,-1.625373e-002
 9.973307e+005,-6.048873e-003,-1.648058e-002
 1.011253e+006,-6.048884e-003,-1.671059e-002
 1.025369e+006,-6.048895e-003,-1.694382e-002
 1.039683e+006,-6.048907e-003,-1.718030e-002
 1.054197e+006,-6.048918e-003,-1.742007e-002
 1.068913e+006,-6.048930e-003,-1.766320e-002
 1.083834e+006,-6.048942e-003,-1.790971e-002
 1.098964e+006,-6.048953e-003,-1.815967e-002
 1.114305e+006,-6.048965e-003,-1.841311e-002
 1.129860e+006,-6.048977e-003,-1.867010e-002
 1.145632e+006,-6.048990e-003,-1.893066e-002
 1.161625e+006,-6.049002e-003,-1.919487e-002
 1.177840e+006,-6.049014e-003,-1.946276e-002
 1.194282e+006,-6.049027e-003,-1.973438e-002
 1.210954e+006,-6.049039e-003,-2.000980e-002
 1.227858e+006,-6.049052e-003,-2.028907e-002
 1.244998e+006,-6.049065e-003,-2.057222e-002
 1.262378e+006,-6.049077e-003,-2.085933e-002
 1.280000e+006,-6.049090e-003,-2.115045e-002
 1.297868e+006,-6.049103e-003,-2.144563e-002
 1.315986e+006,-6.049116e-003,-2.174493e-002
 1.334356e+006,-6.049130e-003,-2.204841e-002
 1.352983e+006,-6.049143e-003,-2.235612e-002
 1.371870e+006,-6.049156e-003,-2.266812e-002
 1.391021e+006,-6.049169e-003,-2.298448e-002
 1.410439e+006,-6.049183e-003,-2.330525e-002
 1.430128e+006,-6.049196e-003,-2.363050e-002
 1.450091e+006,-6.049210e-003,-2.396029e-002
 1.470334e+006,-6.049223e-003,-2.429468e-002
 1.490859e+006,-6.049237e-003,-2.463374e-002
 1.511671e+006,-6.049250e-003,-2.497753e-002
 1.532773e+006,-6.049264e-003,-2.532612e-002
 1.554169e+006,-6.049277e-003,-2.567957e-002
 1.575865e+006,-6.049291e-003,-2.603795e-002
 1.597863e+006,-6.049305e-003,-2.640134e-002
 1.620168e+006,-6.049318e-003,-2.676980e-002
 1.642785e+006,-6.049332e-003,-2.714340e-002
 1.665718e+006,-6.049345e-003,-2.752221e-002
 1.688970e+006,-6.049359e-003,-2.790631e-002
 1.712547e+006,-6.049372e-003,-2.829577e-002
 1.736454e+006,-6.049386e-003,-2.869067e-002
 1.760694e+006,-6.049399e-003,-2.909108e-002
 1.785272e+006,-6.049413e-003,-2.949708e-002
 1.810193e+006,-6.049426e-003,-2.990874e-002
 1.835463e+006,-6.049440e-003,-3.032615e-002
 1.861085e+006,-6.049453e-003,-3.074938e-002
 1.887065e+006,-6.049466e-003,-3.117853e-002
 1.913407e+006,-6.049479e-003,-3.161366e-002
 1.940117e+006,-6.049492e-003,-3.205486e-002
 1.967200e+006,-6.049505e-003,-3.250223e-002
 1.994661e+006,-6.049518e-003,-3.295583e-002
 2.022506e+006,-6.049531e-003,-3.341577e-002
 2.050739e+006,-6.049544e-003,-3.388213e-002
 2.079366e+006,-6.049557e-003,-3.435500e-002
 2.108393e+006,-6.049569e-003,-3.483446e-002
 2.137825e+006,-6.049582e-003,-3.532062e-002
 2.167668e+006,-6.049594e-003,-3.581357e-002
 2.197928e+006,-6.049607e-003,-3.631340e-002
 2.228609e+006,-6.049619e-003,-3.682020e-002
 2.259720e+006,-6.049631e-003,-3.733408e-002
 2.291264e+006,-6.049643e-003,-3.785513e-002
 2.323249e+006,-6.049655e-003,-3.838345e-002
 2.355680e+006,-6.049667e-003,-3.891915e-002
 2.388564e+006,-6.049679e-003,-3.946233e-002
 2.421908e+006,-6.049690e-003,-4.001309e-002
 2.455716e+006,-6.049701e-003,-4.057153e-002
 2.489997e+006,-6.049713e-003,-4.113777e-002
 2.524756e+006,-6.049724e-003,-4.171192e-002
 2.560000e+006,-6.049735e-003,-4.229408e-002
 2.595736e+006,-6.049746e-003,-4.288436e-002
 2.631971e+006,-6.049757e-003,-4.348289e-002
 2.668712e+006,-6.049767e-003,-4.408977e-002
 2.705966e+006,-6.049778e-003,-4.470513e-002
 2.743740e+006,-6.049788e-003,-4.532907e-002
 2.782041e+006,-6.049798e-003,-4.596172e-002
 2.820877e+006,-6.049808e-003,-4.660321e-002
 2.860255e+006,-6.049818e-003,-4.725365e-002
 2.900183e+006,-6.049828e-003,-4.791317e-002
 2.940668e+006,-6.049838e-003,-4.858189e-002
 2.981718e+006,-6.049847e-003,-4.925995e-002
 3.023341e+006,-6.049857e-003,-4.994748e-002
 3.065545e+006,-6.049866e-003,-5.064460e-002
 3.108339e+006,-6.049875e-003,-5.135146e-002
 3.151730e+006,-6.049884e-003,-5.206818e-002
 3.195726e+006,-6.049893e-003,-5.279491e-002
 3.240337e+006,-6.049901e-003,-5.353179e-002
 3.285570e+006,-6.049910e-003,-5.427895e-002
 3.331435e+006,-6.049918e-003,-5.503654e-002
 3.377940e+006,-6.049926e-003,-5.580471e-002
 3.425095e+006,-6.049935e-003,-5.658360e-002
 3.472907e+006,-6.049942e-003,-5.737336e-002
 3.521387e+006,-6.049950e-003,-5.817415e-002
 3.570544e+006,-6.049958e-003,-5.898612e-002
 3.620387e+006,-6.049965e-003,-5.980943e-002
 3.670925e+006,-6.049973e-003,-6.064422e-002
 3.722170e+006,-6.049980e-003,-6.149068e-002
 3.774129e+006,-6.049987e-003,-6.234894e-002
 3.826814e+006,-6.049994e-003,-6.321919e-002
 3.880234e+006,-6.050001e-003,-6.410159e-002
 3.934400e+006,-6.050008e-003,-6.499631e-002
 3.989323e+006,-6.050014e-003,-6.590352e-002
 4.045012e+006,-6.050021e-003,-6.682339e-002
 4.101478e+006,-6.050027e-003,-6.775610e-002
 4.158732e+006,-6.050034e-003,-6.870184e-002
 4.216786e+006,-6.050040e-003,-6.966077e-002
 4.275650e+006,-6.050046e-003,-7.063310e-002
 4.335336e+006,-6.050052e-003,-7.161899e-002
 4.395855e+006,-6.050057e-003,-7.261866e-002
 4.457219e+006,-6.050063e-003,-7.363227e-002
 4.519439e+006,-6.050069e-003,-7.466004e-002
 4.582528e+006,-6.050074e-003,-7.570216e-002
 4.646498e+006,-6.050079e-003,-7.675882e-002
 4.711361e+006,-6.050084e-003,-7.783023e-002
 4.777129e+006,-6.050090e-003,-7.891661e-002
 4.843815e+006,-6.050095e-003,-8.001814e-002
 4.911432e+006,-6.050099e-003,-8.113506e-002
 4.979993e+006,-6.050104e-003,-8.226757e-002
 5.049511e+006,-6.050109e-003,-8.341588e-002
 5.120000e+006,-6.050114e-003,-8.458023e-002
 5.191473e+006,-6.050118e-003,-8.576084e-002
 5.263943e+006,-6.050123e-003,-8.695792e-002
 5.337425e+006,-6.050127e-003,-8.817172e-002
 5.411932e+006,-6.050131e-003,-8.940246e-002
 5.487480e+006,-6.050135e-003,-9.065038e-002
 5.564082e+006,-6.050139e-003,-9.191572e-002
 5.641754e+006,-6.050143e-003,-9.319873e-002
 5.720510e+006,-6.050147e-003,-9.449965e-002
 5.800365e+006,-6.050151e-003,-9.581873e-002
 5.881336e+006,-6.050155e-003,-9.715623e-002
 5.963436e+006,-6.050158e-003,-9.851239e-002
 6.046682e+006,-6.050162e-003,-9.988749e-002
 6.131091e+006,-6.050166e-003,-1.012818e-001
 6.216678e+006,-6.050169e-003,-1.026955e-001
 6.303459e+006,-6.050172e-003,-1.041290e-001
 6.391452e+006,-6.050176e-003,-1.055825e-001
 6.480674e+006,-6.050179e-003,-1.070563e-001
 6.571141e+006,-6.050182e-003,-1.085507e-001
 6.662870e+006,-6.050185e-003,-1.100660e-001
 6.755881e+006,-6.050188e-003,-1.116023e-001
 6.850189e+006,-6.050191e-003,-1.131602e-001
 6.945814e+006,-6.050194e-003,-1.147398e-001
 7.042774e+006,-6.050197e-003,-1.163414e-001
 7.141088e+006,-6.050200e-003,-1.179654e-001
 7.240773e+006,-6.050203e-003,-1.196120e-001
 7.341851e+006,-6.050206e-003,-1.212817e-001
 7.444339e+006,-6.050208e-003,-1.229747e-001
 7.548258e+006,-6.050211e-003,-1.246912e-001
 7.653628e+006,-6.050214e-003,-1.264318e-001
 7.760469e+006,-6.050216e-003,-1.281967e-001
 7.868801e+006,-6.050219e-003,-1.299861e-001
 7.978645e+006,-6.050221e-003,-1.318006e-001
 8.090023e+006,-6.050224e-003,-1.336404e-001
 8.202956e+006,-6.050226e-003,-1.355059e-001
 8.317465e+006,-6.050228e-003,-1.373974e-001
 8.433572e+006,-6.050231e-003,-1.393154e-001
 8.551300e+006,-6.050233e-003,-1.412601e-001
 8.670672e+006,-6.050235e-003,-1.432319e-001
 8.791710e+006,-6.050238e-003,-1.452313e-001
 8.914438e+006,-6.050240e-003,-1.472586e-001
 9.038879e+006,-6.050242e-003,-1.493142e-001
 9.165057e+006,-6.050244e-003,-1.513985e-001
 9.292996e+006,-6.050246e-003,-1.535119e-001
 9.422722e+006,-6.050249e-003,-1.556548e-001
 9.554258e+006,-6.050251e-003,-1.578276e-001
 9.687630e+006,-6.050253e-003,-1.600307e-001
 9.822865e+006,-6.050255e-003,-1.622646e-001
 9.959987e+006,-6.050257e-003,-1.645297e-001
 1.009902e+007,-6.050259e-003,-1.668263e-001
 1.024000e+007,-6.050261e-003,-1.691551e-001
 1.038295e+007,-6.050263e-003,-1.715164e-001
 1.052789e+007,-6.050265e-003,-1.739106e-001
 1.067485e+007,-6.050267e-003,-1.763382e-001
 1.082386e+007,-6.050269e-003,-1.787998e-001
 1.097496e+007,-6.050271e-003,-1.812957e-001
 1.112816e+007,-6.050273e-003,-1.838264e-001
 1.128351e+007,-6.050275e-003,-1.863925e-001
 1.144102e+007,-6.050277e-003,-1.889944e-001
 1.160073e+007,-6.050279e-003,-1.916326e-001
 1.176267e+007,-6.050281e-003,-1.943077e-001
 1.192687e+007,-6.050283e-003,-1.970200e-001
 1.209336e+007,-6.050285e-003,-1.997703e-001
 1.226218e+007,-6.050287e-003,-2.025589e-001
 1.243336e+007,-6.050289e-003,-2.053865e-001
 1.260692e+007,-6.050291e-003,-2.082536e-001
 1.278290e+007,-6.050293e-003,-2.111606e-001
