#DATA 1 832 2 1 0
 6.868523e+004,-6.912524e-001,-7.815520e-003
 6.964405e+004,-6.912524e-001,-7.924619e-003
 7.061624e+004,-6.912524e-001,-8.035241e-003
 7.160201e+004,-6.912524e-001,-8.147408e-003
 7.260153e+004,-6.912524e-001,-8.261140e-003
 7.361501e+004,-6.912524e-001,-8.376459e-003
 7.464264e+004,-6.912524e-001,-8.493389e-003
 7.568461e+004,-6.912524e-001,-8.611950e-003
 7.674113e+004,-6.912524e-001,-8.732167e-003
 7.781240e+004,-6.912524e-001,-8.854062e-003
 7.889862e+004,-6.912524e-001,-8.977658e-003
 8.000000e+004,-6.912524e-001,-9.102979e-003
 8.111676e+004,-6.912525e-001,-9.230050e-003
 8.224911e+004,-6.912525e-001,-9.358894e-003
 8.339726e+004,-6.912525e-001,-9.489537e-003
 8.456144e+004,-6.912525e-001,-9.622004e-003
 8.574188e+004,-6.912525e-001,-9.756320e-003
 8.693879e+004,-6.912525e-001,-9.892510e-003
 8.815241e+004,-6.912525e-001,-1.003060e-002
 8.938297e+004,-6.912525e-001,-1.017062e-002
 9.063071e+004,-6.912525e-001,-1.031259e-002
 9.189587e+004,-6.912525e-001,-1.045655e-002
 9.317869e+004,-6.912525e-001,-1.060252e-002
 9.447941e+004,-6.912525e-001,-1.075052e-002
 9.579830e+004,-6.912525e-001,-1.090059e-002
 9.713559e+004,-6.912525e-001,-1.105275e-002
 9.849155e+004,-6.912526e-001,-1.120704e-002
 9.986644e+004,-6.912526e-001,-1.136348e-002
 1.012605e+005,-6.912526e-001,-1.152210e-002
 1.026741e+005,-6.912526e-001,-1.168294e-002
 1.041073e+005,-6.912526e-001,-1.184602e-002
 1.055606e+005,-6.912526e-001,-1.201138e-002
 1.070342e+005,-6.912526e-001,-1.217905e-002
 1.085283e+005,-6.912526e-001,-1.234906e-002
 1.100433e+005,-6.912526e-001,-1.252144e-002
 1.115795e+005,-6.912526e-001,-1.269623e-002
 1.131371e+005,-6.912527e-001,-1.287345e-002
 1.147164e+005,-6.912527e-001,-1.305315e-002
 1.163178e+005,-6.912527e-001,-1.323536e-002
 1.179415e+005,-6.912527e-001,-1.342012e-002
 1.195879e+005,-6.912527e-001,-1.360745e-002
 1.212573e+005,-6.912527e-001,-1.379739e-002
 1.229500e+005,-6.912527e-001,-1.398999e-002
 1.246663e+005,-6.912527e-001,-1.418528e-002
 1.264066e+005,-6.912528e-001,-1.438329e-002
 1.281712e+005,-6.912528e-001,-1.458406e-002
 1.299604e+005,-6.912528e-001,-1.478764e-002
 1.317746e+005,-6.912528e-001,-1.499406e-002
 1.336141e+005,-6.912528e-001,-1.520336e-002
 1.354792e+005,-6.912528e-001,-1.541558e-002
 1.373705e+005,-6.912529e-001,-1.563076e-002
 1.392881e+005,-6.912529e-001,-1.584895e-002
 1.412325e+005,-6.912529e-001,-1.607018e-002
 1.432040e+005,-6.912529e-001,-1.629450e-002
 1.452031e+005,-6.912529e-001,-1.652195e-002
 1.472300e+005,-6.912530e-001,-1.675258e-002
 1.492853e+005,-6.912530e-001,-1.698642e-002
 1.513692e+005,-6.912530e-001,-1.722353e-002
 1.534823e+005,-6.912530e-001,-1.746395e-002
 1.556248e+005,-6.912530e-001,-1.770772e-002
 1.577972e+005,-6.912531e-001,-1.795490e-002
 1.600000e+005,-6.912531e-001,-1.820552e-002
 1.622335e+005,-6.912531e-001,-1.845965e-002
 1.644982e+005,-6.912531e-001,-1.871732e-002
 1.667945e+005,-6.912532e-001,-1.897858e-002
 1.691229e+005,-6.912532e-001,-1.924350e-002
 1.714838e+005,-6.912532e-001,-1.951211e-002
 1.738776e+005,-6.912532e-001,-1.978446e-002
 1.763048e+005,-6.912533e-001,-2.006062e-002
 1.787659e+005,-6.912533e-001,-2.034064e-002
 1.812614e+005,-6.912533e-001,-2.062456e-002
 1.837917e+005,-6.912534e-001,-2.091245e-002
 1.863574e+005,-6.912534e-001,-2.120435e-002
 1.889588e+005,-6.912534e-001,-2.150032e-002
 1.915966e+005,-6.912534e-001,-2.180043e-002
 1.942712e+005,-6.912535e-001,-2.210472e-002
 1.969831e+005,-6.912535e-001,-2.241327e-002
 1.997329e+005,-6.912536e-001,-2.272611e-002
 2.025211e+005,-6.912536e-001,-2.304333e-002
 2.053481e+005,-6.912536e-001,-2.336497e-002
 2.082147e+005,-6.912537e-001,-2.369110e-002
 2.111213e+005,-6.912537e-001,-2.402178e-002
 2.140684e+005,-6.912537e-001,-2.435707e-002
 2.170567e+005,-6.912538e-001,-2.469704e-002
 2.200867e+005,-6.912538e-001,-2.504176e-002
 2.231590e+005,-6.912539e-001,-2.539129e-002
 2.262742e+005,-6.912539e-001,-2.574569e-002
 2.294328e+005,-6.912540e-001,-2.610505e-002
 2.326356e+005,-6.912540e-001,-2.646941e-002
 2.358831e+005,-6.912541e-001,-2.683886e-002
 2.391759e+005,-6.912541e-001,-2.721347e-002
 2.425147e+005,-6.912542e-001,-2.759330e-002
 2.459000e+005,-6.912542e-001,-2.797843e-002
 2.493327e+005,-6.912543e-001,-2.836894e-002
 2.528132e+005,-6.912543e-001,-2.876489e-002
 2.563424e+005,-6.912544e-001,-2.916637e-002
 2.599208e+005,-6.912544e-001,-2.957346e-002
 2.635491e+005,-6.912545e-001,-2.998622e-002
 2.672281e+005,-6.912546e-001,-3.040474e-002
 2.709585e+005,-6.912546e-001,-3.082910e-002
 2.747409e+005,-6.912547e-001,-3.125938e-002
 2.785762e+005,-6.912548e-001,-3.169567e-002
 2.824650e+005,-6.912548e-001,-3.213804e-002
 2.864080e+005,-6.912549e-001,-3.258658e-002
 2.904061e+005,-6.912550e-001,-3.304138e-002
 2.944600e+005,-6.912550e-001,-3.350253e-002
 2.985706e+005,-6.912551e-001,-3.397011e-002
 3.027384e+005,-6.912552e-001,-3.444422e-002
 3.069645e+005,-6.912553e-001,-3.492493e-002
 3.112496e+005,-6.912554e-001,-3.541236e-002
 3.155945e+005,-6.912555e-001,-3.590658e-002
 3.200000e+005,-6.912555e-001,-3.640770e-002
 3.244670e+005,-6.912556e-001,-3.691581e-002
 3.289964e+005,-6.912557e-001,-3.743101e-002
 3.335890e+005,-6.912558e-001,-3.795339e-002
 3.382458e+005,-6.912559e-001,-3.848306e-002
 3.429675e+005,-6.912560e-001,-3.902012e-002
 3.477552e+005,-6.912561e-001,-3.956467e-002
 3.526096e+005,-6.912562e-001,-4.011682e-002
 3.575319e+005,-6.912563e-001,-4.067667e-002
 3.625228e+005,-6.912564e-001,-4.124432e-002
 3.675835e+005,-6.912565e-001,-4.181990e-002
 3.727147e+005,-6.912567e-001,-4.240350e-002
 3.779177e+005,-6.912568e-001,-4.299524e-002
 3.831932e+005,-6.912569e-001,-4.359523e-002
 3.885424e+005,-6.912570e-001,-4.420359e-002
 3.939662e+005,-6.912571e-001,-4.482044e-002
 3.994658e+005,-6.912573e-001,-4.544589e-002
 4.050421e+005,-6.912574e-001,-4.608006e-002
 4.106963e+005,-6.912575e-001,-4.672308e-002
 4.164294e+005,-6.912577e-001,-4.737506e-002
 4.222425e+005,-6.912578e-001,-4.803613e-002
 4.281368e+005,-6.912580e-001,-4.870642e-002
 4.341134e+005,-6.912581e-001,-4.938606e-002
 4.401734e+005,-6.912583e-001,-5.007518e-002
 4.463180e+005,-6.912584e-001,-5.077390e-002
 4.525483e+005,-6.912586e-001,-5.148237e-002
 4.588657e+005,-6.912588e-001,-5.220071e-002
 4.652712e+005,-6.912589e-001,-5.292907e-002
 4.717661e+005,-6.912591e-001,-5.366758e-002
 4.783518e+005,-6.912593e-001,-5.441640e-002
 4.850293e+005,-6.912595e-001,-5.517565e-002
 4.918001e+005,-6.912596e-001,-5.594548e-002
 4.986653e+005,-6.912598e-001,-5.672605e-002
 5.056264e+005,-6.912600e-001,-5.751749e-002
 5.126847e+005,-6.912602e-001,-5.831997e-002
 5.198415e+005,-6.912604e-001,-5.913364e-002
 5.270983e+005,-6.912606e-001,-5.995865e-002
 5.344563e+005,-6.912608e-001,-6.079516e-002
 5.419170e+005,-6.912611e-001,-6.164332e-002
 5.494819e+005,-6.912613e-001,-6.250331e-002
 5.571524e+005,-6.912615e-001,-6.337529e-002
 5.649299e+005,-6.912617e-001,-6.425941e-002
 5.728160e+005,-6.912620e-001,-6.515586e-002
 5.808123e+005,-6.912622e-001,-6.606481e-002
 5.889201e+005,-6.912625e-001,-6.698642e-002
 5.971411e+005,-6.912627e-001,-6.792087e-002
 6.054769e+005,-6.912630e-001,-6.886835e-002
 6.139290e+005,-6.912632e-001,-6.982902e-002
 6.224992e+005,-6.912635e-001,-7.080309e-002
 6.311889e+005,-6.912638e-001,-7.179072e-002
 6.400000e+005,-6.912640e-001,-7.279212e-002
 6.489341e+005,-6.912643e-001,-7.380747e-002
 6.579928e+005,-6.912646e-001,-7.483697e-002
 6.671781e+005,-6.912649e-001,-7.588081e-002
 6.764915e+005,-6.912652e-001,-7.693919e-002
 6.859350e+005,-6.912655e-001,-7.801232e-002
 6.955103e+005,-6.912658e-001,-7.910040e-002
 7.052193e+005,-6.912661e-001,-8.020364e-002
 7.150638e+005,-6.912665e-001,-8.132225e-002
 7.250457e+005,-6.912668e-001,-8.245643e-002
 7.351669e+005,-6.912671e-001,-8.360642e-002
 7.454295e+005,-6.912675e-001,-8.477243e-002
 7.558353e+005,-6.912678e-001,-8.595468e-002
 7.663864e+005,-6.912682e-001,-8.715339e-002
 7.770847e+005,-6.912685e-001,-8.836880e-002
 7.879324e+005,-6.912689e-001,-8.960114e-002
 7.989316e+005,-6.912693e-001,-9.085065e-002
 8.100842e+005,-6.912697e-001,-9.211756e-002
 8.213926e+005,-6.912700e-001,-9.340211e-002
 8.328588e+005,-6.912704e-001,-9.470455e-002
 8.444851e+005,-6.912708e-001,-9.602514e-002
 8.562736e+005,-6.912712e-001,-9.736411e-002
 8.682268e+005,-6.912716e-001,-9.872173e-002
 8.803468e+005,-6.912720e-001,-1.000983e-001
 8.926359e+005,-6.912725e-001,-1.014940e-001
 9.050967e+005,-6.912729e-001,-1.029091e-001
 9.177314e+005,-6.912733e-001,-1.043439e-001
 9.305424e+005,-6.912738e-001,-1.057988e-001
 9.435323e+005,-6.912742e-001,-1.072738e-001
 9.567035e+005,-6.912746e-001,-1.087695e-001
 9.700586e+005,-6.912751e-001,-1.102859e-001
 9.836001e+005,-6.912756e-001,-1.118235e-001
 9.973307e+005,-6.912760e-001,-1.133825e-001
 1.011253e+006,-6.912765e-001,-1.149632e-001
 1.025369e+006,-6.912770e-001,-1.165659e-001
 1.039683e+006,-6.912774e-001,-1.181909e-001
 1.054197e+006,-6.912779e-001,-1.198385e-001
 1.068913e+006,-6.912784e-001,-1.215091e-001
 1.083834e+006,-6.912789e-001,-1.232030e-001
 1.098964e+006,-6.912794e-001,-1.249204e-001
 1.114305e+006,-6.912799e-001,-1.266618e-001
 1.129860e+006,-6.912804e-001,-1.284274e-001
 1.145632e+006,-6.912809e-001,-1.302176e-001
 1.161625e+006,-6.912814e-001,-1.320327e-001
 1.177840e+006,-6.912820e-001,-1.338732e-001
 1.194282e+006,-6.912825e-001,-1.357392e-001
 1.210954e+006,-6.912830e-001,-1.376312e-001
 1.227858e+006,-6.912835e-001,-1.395496e-001
 1.244998e+006,-6.912841e-001,-1.414947e-001
 1.262378e+006,-6.912846e-001,-1.434669e-001
 1.280000e+006,-6.912851e-001,-1.454666e-001
 1.297868e+006,-6.912857e-001,-1.474941e-001
 1.315986e+006,-6.912862e-001,-1.495499e-001
 1.334356e+006,-6.912868e-001,-1.516343e-001
 1.352983e+006,-6.912873e-001,-1.537477e-001
 1.371870e+006,-6.912879e-001,-1.558906e-001
 1.391021e+006,-6.912884e-001,-1.580633e-001
 1.410439e+006,-6.912890e-001,-1.602663e-001
 1.430128e+006,-6.912895e-001,-1.625000e-001
 1.450091e+006,-6.912901e-001,-1.647648e-001
 1.470334e+006,-6.912906e-001,-1.670611e-001
 1.490859e+006,-6.912912e-001,-1.693895e-001
 1.511671e+006,-6.912917e-001,-1.717503e-001
 1.532773e+006,-6.912923e-001,-1.741440e-001
 1.554169e+006,-6.912928e-001,-1.765711e-001
 1.575865e+006,-6.912934e-001,-1.790319e-001
 1.597863e+006,-6.912939e-001,-1.815271e-001
 1.620168e+006,-6.912944e-001,-1.840571e-001
 1.642785e+006,-6.912950e-001,-1.866223e-001
 1.665718e+006,-6.912955e-001,-1.892233e-001
 1.688970e+006,-6.912961e-001,-1.918605e-001
 1.712547e+006,-6.912966e-001,-1.945345e-001
 1.736454e+006,-6.912971e-001,-1.972457e-001
 1.760694e+006,-6.912976e-001,-1.999948e-001
 1.785272e+006,-6.912982e-001,-2.027822e-001
 1.810193e+006,-6.912987e-001,-2.056084e-001
 1.835463e+006,-6.912992e-001,-2.084741e-001
 1.861085e+006,-6.912997e-001,-2.113797e-001
 1.887065e+006,-6.913002e-001,-2.143259e-001
 1.913407e+006,-6.913007e-001,-2.173131e-001
 1.940117e+006,-6.913012e-001,-2.203419e-001
 1.967200e+006,-6.913017e-001,-2.234131e-001
 1.994661e+006,-6.913022e-001,-2.265270e-001
 2.022506e+006,-6.913027e-001,-2.296844e-001
 2.050739e+006,-6.913031e-001,-2.328858e-001
 2.079366e+006,-6.913036e-001,-2.361319e-001
 2.108393e+006,-6.913040e-001,-2.394233e-001
 2.137825e+006,-6.913045e-001,-2.427605e-001
 2.167668e+006,-6.913049e-001,-2.461444e-001
 2.197928e+006,-6.913054e-001,-2.495754e-001
 2.228609e+006,-6.913058e-001,-2.530543e-001
 2.259720e+006,-6.913062e-001,-2.565818e-001
 2.291264e+006,-6.913066e-001,-2.601584e-001
 2.323249e+006,-6.913070e-001,-2.637850e-001
 2.355680e+006,-6.913074e-001,-2.674622e-001
 2.388564e+006,-6.913078e-001,-2.711907e-001
 2.421908e+006,-6.913082e-001,-2.749712e-001
 2.455716e+006,-6.913085e-001,-2.788045e-001
 2.489997e+006,-6.913089e-001,-2.826913e-001
 2.524756e+006,-6.913092e-001,-2.866323e-001
 2.560000e+006,-6.913096e-001,-2.906284e-001
 2.595736e+006,-6.913099e-001,-2.946802e-001
 2.631971e+006,-6.913102e-001,-2.987885e-001
 2.668712e+006,-6.913105e-001,-3.029543e-001
 2.705966e+006,-6.913108e-001,-3.071781e-001
 2.743740e+006,-6.913111e-001,-3.114609e-001
 2.782041e+006,-6.913113e-001,-3.158035e-001
 2.820877e+006,-6.913116e-001,-3.202068e-001
 2.860255e+006,-6.913118e-001,-3.246715e-001
 2.900183e+006,-6.913121e-001,-3.291985e-001
 2.940668e+006,-6.913123e-001,-3.337887e-001
 2.981718e+006,-6.913125e-001,-3.384430e-001
 3.023341e+006,-6.913127e-001,-3.431623e-001
 3.065545e+006,-6.913129e-001,-3.479475e-001
 3.108339e+006,-6.913130e-001,-3.527995e-001
 3.151730e+006,-6.913132e-001,-3.577192e-001
 3.195726e+006,-6.913133e-001,-3.627076e-001
 3.240337e+006,-6.913135e-001,-3.677657e-001
 3.285570e+006,-6.913136e-001,-3.728944e-001
 3.331435e+006,-6.913137e-001,-3.780947e-001
 3.377940e+006,-6.913138e-001,-3.833676e-001
 3.425095e+006,-6.913139e-001,-3.887142e-001
 3.472907e+006,-6.913139e-001,-3.941354e-001
 3.521387e+006,-6.913140e-001,-3.996323e-001
 3.570544e+006,-6.913140e-001,-4.052059e-001
 3.620387e+006,-6.913140e-001,-4.108574e-001
 3.670925e+006,-6.913140e-001,-4.165878e-001
 3.722170e+006,-6.913140e-001,-4.223982e-001
 3.774129e+006,-6.913140e-001,-4.282898e-001
 3.826814e+006,-6.913139e-001,-4.342636e-001
 3.880234e+006,-6.913139e-001,-4.403209e-001
 3.934400e+006,-6.913138e-001,-4.464627e-001
 3.989323e+006,-6.913137e-001,-4.526903e-001
 4.045012e+006,-6.913136e-001,-4.590048e-001
 4.101478e+006,-6.913135e-001,-4.654076e-001
 4.158732e+006,-6.913133e-001,-4.718997e-001
 4.216786e+006,-6.913132e-001,-4.784826e-001
 4.275650e+006,-6.913130e-001,-4.851573e-001
 4.335336e+006,-6.913128e-001,-4.919252e-001
 4.395855e+006,-6.913126e-001,-4.987877e-001
 4.457219e+006,-6.913123e-001,-5.057460e-001
 4.519439e+006,-6.913121e-001,-5.128014e-001
 4.582528e+006,-6.913118e-001,-5.199554e-001
 4.646498e+006,-6.913115e-001,-5.272093e-001
 4.711361e+006,-6.913112e-001,-5.345645e-001
 4.777129e+006,-6.913109e-001,-5.420224e-001
 4.843815e+006,-6.913106e-001,-5.495844e-001
 4.911432e+006,-6.913102e-001,-5.572521e-001
 4.979993e+006,-6.913098e-001,-5.650268e-001
 5.049511e+006,-6.913094e-001,-5.729101e-001
 5.120000e+006,-6.913089e-001,-5.809034e-001
 5.191473e+006,-6.913085e-001,-5.890084e-001
 5.263943e+006,-6.913080e-001,-5.972266e-001
 5.337425e+006,-6.913075e-001,-6.055595e-001
 5.411932e+006,-6.913070e-001,-6.140088e-001
 5.487480e+006,-6.913064e-001,-6.225761e-001
 5.564082e+006,-6.913059e-001,-6.312630e-001
 5.641754e+006,-6.913053e-001,-6.400712e-001
 5.720510e+006,-6.913046e-001,-6.490024e-001
 5.800365e+006,-6.913040e-001,-6.580583e-001
 5.881336e+006,-6.913033e-001,-6.672407e-001
 5.963436e+006,-6.913026e-001,-6.765513e-001
 6.046682e+006,-6.913019e-001,-6.859919e-001
 6.131091e+006,-6.913011e-001,-6.955643e-001
 6.216678e+006,-6.913003e-001,-7.052704e-001
 6.303459e+006,-6.912995e-001,-7.151121e-001
 6.391452e+006,-6.912987e-001,-7.250911e-001
 6.480674e+006,-6.912978e-001,-7.352095e-001
 6.571141e+006,-6.912969e-001,-7.454692e-001
 6.662870e+006,-6.912960e-001,-7.558722e-001
 6.755881e+006,-6.912950e-001,-7.664204e-001
 6.850189e+006,-6.912940e-001,-7.771159e-001
 6.945814e+006,-6.912929e-001,-7.879607e-001
 7.042774e+006,-6.912918e-001,-7.989570e-001
 7.141088e+006,-6.912907e-001,-8.101068e-001
 7.240773e+006,-6.912896e-001,-8.214122e-001
 7.341851e+006,-6.912884e-001,-8.328756e-001
 7.444339e+006,-6.912872e-001,-8.444990e-001
 7.548258e+006,-6.912859e-001,-8.562847e-001
 7.653628e+006,-6.912846e-001,-8.682350e-001
 7.760469e+006,-6.912832e-001,-8.803521e-001
 7.868801e+006,-6.912818e-001,-8.926384e-001
 7.978645e+006,-6.912804e-001,-9.050962e-001
 8.090023e+006,-6.912789e-001,-9.177280e-001
 8.202956e+006,-6.912774e-001,-9.305362e-001
 8.317465e+006,-6.912758e-001,-9.435232e-001
 8.433572e+006,-6.912742e-001,-9.566916e-001
 8.551300e+006,-6.912725e-001,-9.700437e-001
 8.670672e+006,-6.912708e-001,-9.835824e-001
 8.791710e+006,-6.912690e-001,-9.973100e-001
 8.914438e+006,-6.912671e-001,-1.011229e+000
 9.038879e+006,-6.912652e-001,-1.025343e+000
 9.165057e+006,-6.912633e-001,-1.039654e+000
 9.292996e+006,-6.912613e-001,-1.054164e+000
 9.422722e+006,-6.912592e-001,-1.068877e+000
 9.554258e+006,-6.912571e-001,-1.083796e+000
 9.687630e+006,-6.912549e-001,-1.098923e+000
 9.822865e+006,-6.912526e-001,-1.114261e+000
 9.959987e+006,-6.912503e-001,-1.129813e+000
 1.009902e+007,-6.912479e-001,-1.145582e+000
 1.024000e+007,-6.912455e-001,-1.161572e+000
 1.038295e+007,-6.912429e-001,-1.177785e+000
 1.052789e+007,-6.912403e-001,-1.194224e+000
 1.067485e+007,-6.912376e-001,-1.210892e+000
 1.082386e+007,-6.912349e-001,-1.227794e+000
 1.097496e+007,-6.912320e-001,-1.244931e+000
 1.112816e+007,-6.912291e-001,-1.262308e+000
 1.128351e+007,-6.912261e-001,-1.279927e+000
 1.144102e+007,-6.912230e-001,-1.297792e+000
 1.160073e+007,-6.912198e-001,-1.315906e+000
 1.176267e+007,-6.912165e-001,-1.334274e+000
 1.192687e+007,-6.912131e-001,-1.352898e+000
 1.209336e+007,-6.912097e-001,-1.371782e+000
 1.226218e+007,-6.912061e-001,-1.390930e+000
 1.243336e+007,-6.912024e-001,-1.410344e+000
 1.260692e+007,-6.911986e-001,-1.430030e+000
 1.278290e+007,-6.911947e-001,-1.449991e+000
