#DATA 1 832 2 1 0
 2.173470e+004,-3.336021e+001,-2.211601e-002
 2.203810e+004,-3.336021e+001,-2.242473e-002
 2.234574e+004,-3.336021e+001,-2.273776e-002
 2.265768e+004,-3.336021e+001,-2.305516e-002
 2.297397e+004,-3.336021e+001,-2.337698e-002
 2.329467e+004,-3.336021e+001,-2.370330e-002
 2.361985e+004,-3.336021e+001,-2.403418e-002
 2.394957e+004,-3.336021e+001,-2.436967e-002
 2.428390e+004,-3.336021e+001,-2.470984e-002
 2.462289e+004,-3.336021e+001,-2.505477e-002
 2.496661e+004,-3.336021e+001,-2.540450e-002
 2.531513e+004,-3.336021e+001,-2.575912e-002
 2.566852e+004,-3.336021e+001,-2.611869e-002
 2.602684e+004,-3.336021e+001,-2.648328e-002
 2.639016e+004,-3.336021e+001,-2.685296e-002
 2.675855e+004,-3.336021e+001,-2.722779e-002
 2.713209e+004,-3.336021e+001,-2.760786e-002
 2.751084e+004,-3.336021e+001,-2.799323e-002
 2.789487e+004,-3.336021e+001,-2.838398e-002
 2.828427e+004,-3.336021e+001,-2.878019e-002
 2.867910e+004,-3.336021e+001,-2.918192e-002
 2.907945e+004,-3.336021e+001,-2.958927e-002
 2.948538e+004,-3.336021e+001,-3.000229e-002
 2.989698e+004,-3.336021e+001,-3.042109e-002
 3.031433e+004,-3.336021e+001,-3.084572e-002
 3.073750e+004,-3.336021e+001,-3.127629e-002
 3.116658e+004,-3.336021e+001,-3.171286e-002
 3.160165e+004,-3.336021e+001,-3.215553e-002
 3.204280e+004,-3.336021e+001,-3.260437e-002
 3.249010e+004,-3.336021e+001,-3.305948e-002
 3.294364e+004,-3.336021e+001,-3.352094e-002
 3.340352e+004,-3.336021e+001,-3.398885e-002
 3.386981e+004,-3.336021e+001,-3.446328e-002
 3.434262e+004,-3.336021e+001,-3.494433e-002
 3.482202e+004,-3.336021e+001,-3.543210e-002
 3.530812e+004,-3.336021e+001,-3.592667e-002
 3.580100e+004,-3.336021e+001,-3.642815e-002
 3.630077e+004,-3.336021e+001,-3.693662e-002
 3.680751e+004,-3.336021e+001,-3.745220e-002
 3.732132e+004,-3.336021e+001,-3.797496e-002
 3.784231e+004,-3.336022e+001,-3.850502e-002
 3.837056e+004,-3.336022e+001,-3.904248e-002
 3.890620e+004,-3.336022e+001,-3.958744e-002
 3.944931e+004,-3.336022e+001,-4.014001e-002
 4.000000e+004,-3.336022e+001,-4.070028e-002
 4.055838e+004,-3.336022e+001,-4.126838e-002
 4.112455e+004,-3.336022e+001,-4.184440e-002
 4.169863e+004,-3.336022e+001,-4.242846e-002
 4.228072e+004,-3.336022e+001,-4.302067e-002
 4.287094e+004,-3.336022e+001,-4.362115e-002
 4.346939e+004,-3.336022e+001,-4.423001e-002
 4.407620e+004,-3.336022e+001,-4.484736e-002
 4.469149e+004,-3.336022e+001,-4.547332e-002
 4.531536e+004,-3.336022e+001,-4.610802e-002
 4.594793e+004,-3.336022e+001,-4.675158e-002
 4.658934e+004,-3.336022e+001,-4.740412e-002
 4.723971e+004,-3.336022e+001,-4.806576e-002
 4.789915e+004,-3.336022e+001,-4.873663e-002
 4.856780e+004,-3.336022e+001,-4.941687e-002
 4.924578e+004,-3.336022e+001,-5.010660e-002
 4.993322e+004,-3.336022e+001,-5.080595e-002
 5.063026e+004,-3.336022e+001,-5.151505e-002
 5.133704e+004,-3.336023e+001,-5.223406e-002
 5.205367e+004,-3.336023e+001,-5.296309e-002
 5.278032e+004,-3.336023e+001,-5.370230e-002
 5.351710e+004,-3.336023e+001,-5.445181e-002
 5.426417e+004,-3.336023e+001,-5.521179e-002
 5.502167e+004,-3.336023e+001,-5.598237e-002
 5.578975e+004,-3.336023e+001,-5.676370e-002
 5.656854e+004,-3.336023e+001,-5.755593e-002
 5.735821e+004,-3.336023e+001,-5.835921e-002
 5.815890e+004,-3.336023e+001,-5.917370e-002
 5.897077e+004,-3.336023e+001,-5.999955e-002
 5.979397e+004,-3.336023e+001,-6.083692e-002
 6.062866e+004,-3.336023e+001,-6.168597e-002
 6.147501e+004,-3.336023e+001,-6.254687e-002
 6.233317e+004,-3.336024e+001,-6.341977e-002
 6.320330e+004,-3.336024e+001,-6.430485e-002
 6.408559e+004,-3.336024e+001,-6.520228e-002
 6.498019e+004,-3.336024e+001,-6.611222e-002
 6.588728e+004,-3.336024e+001,-6.703486e-002
 6.680703e+004,-3.336024e+001,-6.797037e-002
 6.773962e+004,-3.336024e+001,-6.891892e-002
 6.868523e+004,-3.336024e+001,-6.988070e-002
 6.964405e+004,-3.336024e+001,-7.085590e-002
 7.061624e+004,-3.336024e+001,-7.184469e-002
 7.160201e+004,-3.336025e+001,-7.284728e-002
 7.260153e+004,-3.336025e+001,-7.386385e-002
 7.361501e+004,-3.336025e+001,-7.489459e-002
 7.464264e+004,-3.336025e+001,-7.593971e-002
 7.568461e+004,-3.336025e+001,-7.699940e-002
 7.674113e+004,-3.336025e+001,-7.807387e-002
 7.781240e+004,-3.336025e+001,-7.916332e-002
 7.889862e+004,-3.336026e+001,-8.026796e-002
 8.000000e+004,-3.336026e+001,-8.138800e-002
 8.111676e+004,-3.336026e+001,-8.252366e-002
 8.224911e+004,-3.336026e+001,-8.367515e-002
 8.339726e+004,-3.336026e+001,-8.484269e-002
 8.456144e+004,-3.336026e+001,-8.602651e-002
 8.574188e+004,-3.336026e+001,-8.722683e-002
 8.693879e+004,-3.336027e+001,-8.844389e-002
 8.815241e+004,-3.336027e+001,-8.967791e-002
 8.938297e+004,-3.336027e+001,-9.092913e-002
 9.063071e+004,-3.336027e+001,-9.219779e-002
 9.189587e+004,-3.336027e+001,-9.348413e-002
 9.317869e+004,-3.336028e+001,-9.478840e-002
 9.447941e+004,-3.336028e+001,-9.611084e-002
 9.579830e+004,-3.336028e+001,-9.745171e-002
 9.713559e+004,-3.336028e+001,-9.881127e-002
 9.849155e+004,-3.336028e+001,-1.001898e-001
 9.986644e+004,-3.336029e+001,-1.015875e-001
 1.012605e+005,-3.336029e+001,-1.030047e-001
 1.026741e+005,-3.336029e+001,-1.044416e-001
 1.041073e+005,-3.336029e+001,-1.058985e-001
 1.055606e+005,-3.336030e+001,-1.073758e-001
 1.070342e+005,-3.336030e+001,-1.088736e-001
 1.085283e+005,-3.336030e+001,-1.103923e-001
 1.100433e+005,-3.336030e+001,-1.119321e-001
 1.115795e+005,-3.336031e+001,-1.134934e-001
 1.131371e+005,-3.336031e+001,-1.150764e-001
 1.147164e+005,-3.336031e+001,-1.166815e-001
 1.163178e+005,-3.336032e+001,-1.183089e-001
 1.179415e+005,-3.336032e+001,-1.199590e-001
 1.195879e+005,-3.336032e+001,-1.216320e-001
 1.212573e+005,-3.336033e+001,-1.233284e-001
 1.229500e+005,-3.336033e+001,-1.250483e-001
 1.246663e+005,-3.336033e+001,-1.267922e-001
 1.264066e+005,-3.336034e+001,-1.285604e-001
 1.281712e+005,-3.336034e+001,-1.303531e-001
 1.299604e+005,-3.336034e+001,-1.321708e-001
 1.317746e+005,-3.336035e+001,-1.340138e-001
 1.336141e+005,-3.336035e+001,-1.358825e-001
 1.354792e+005,-3.336036e+001,-1.377771e-001
 1.373705e+005,-3.336036e+001,-1.396982e-001
 1.392881e+005,-3.336036e+001,-1.416459e-001
 1.412325e+005,-3.336037e+001,-1.436207e-001
 1.432040e+005,-3.336037e+001,-1.456230e-001
 1.452031e+005,-3.336038e+001,-1.476531e-001
 1.472300e+005,-3.336038e+001,-1.497114e-001
 1.492853e+005,-3.336039e+001,-1.517984e-001
 1.513692e+005,-3.336039e+001,-1.539143e-001
 1.534823e+005,-3.336040e+001,-1.560597e-001
 1.556248e+005,-3.336040e+001,-1.582349e-001
 1.577972e+005,-3.336041e+001,-1.604403e-001
 1.600000e+005,-3.336042e+001,-1.626764e-001
 1.622335e+005,-3.336042e+001,-1.649435e-001
 1.644982e+005,-3.336043e+001,-1.672421e-001
 1.667945e+005,-3.336043e+001,-1.695727e-001
 1.691229e+005,-3.336044e+001,-1.719356e-001
 1.714838e+005,-3.336045e+001,-1.743313e-001
 1.738776e+005,-3.336045e+001,-1.767602e-001
 1.763048e+005,-3.336046e+001,-1.792229e-001
 1.787659e+005,-3.336047e+001,-1.817198e-001
 1.812614e+005,-3.336047e+001,-1.842513e-001
 1.837917e+005,-3.336048e+001,-1.868179e-001
 1.863574e+005,-3.336049e+001,-1.894201e-001
 1.889588e+005,-3.336050e+001,-1.920584e-001
 1.915966e+005,-3.336051e+001,-1.947333e-001
 1.942712e+005,-3.336051e+001,-1.974453e-001
 1.969831e+005,-3.336052e+001,-2.001949e-001
 1.997329e+005,-3.336053e+001,-2.029825e-001
 2.025211e+005,-3.336054e+001,-2.058088e-001
 2.053481e+005,-3.336055e+001,-2.086743e-001
 2.082147e+005,-3.336056e+001,-2.115795e-001
 2.111213e+005,-3.336057e+001,-2.145248e-001
 2.140684e+005,-3.336058e+001,-2.175110e-001
 2.170567e+005,-3.336059e+001,-2.205385e-001
 2.200867e+005,-3.336060e+001,-2.236078e-001
 2.231590e+005,-3.336061e+001,-2.267197e-001
 2.262742e+005,-3.336062e+001,-2.298746e-001
 2.294328e+005,-3.336064e+001,-2.330731e-001
 2.326356e+005,-3.336065e+001,-2.363158e-001
 2.358831e+005,-3.336066e+001,-2.396034e-001
 2.391759e+005,-3.336067e+001,-2.429364e-001
 2.425147e+005,-3.336068e+001,-2.463154e-001
 2.459000e+005,-3.336070e+001,-2.497411e-001
 2.493327e+005,-3.336071e+001,-2.532141e-001
 2.528132e+005,-3.336073e+001,-2.567350e-001
 2.563424e+005,-3.336074e+001,-2.603045e-001
 2.599208e+005,-3.336075e+001,-2.639233e-001
 2.635491e+005,-3.336077e+001,-2.675919e-001
 2.672281e+005,-3.336079e+001,-2.713111e-001
 2.709585e+005,-3.336080e+001,-2.750816e-001
 2.747409e+005,-3.336082e+001,-2.789040e-001
 2.785762e+005,-3.336083e+001,-2.827791e-001
 2.824650e+005,-3.336085e+001,-2.867075e-001
 2.864080e+005,-3.336087e+001,-2.906900e-001
 2.904061e+005,-3.336089e+001,-2.947273e-001
 2.944600e+005,-3.336091e+001,-2.988200e-001
 2.985706e+005,-3.336093e+001,-3.029691e-001
 3.027384e+005,-3.336094e+001,-3.071752e-001
 3.069645e+005,-3.336096e+001,-3.114390e-001
 3.112496e+005,-3.336099e+001,-3.157614e-001
 3.155945e+005,-3.336101e+001,-3.201431e-001
 3.200000e+005,-3.336103e+001,-3.245849e-001
 3.244670e+005,-3.336105e+001,-3.290877e-001
 3.289964e+005,-3.336107e+001,-3.336521e-001
 3.335890e+005,-3.336110e+001,-3.382791e-001
 3.382458e+005,-3.336112e+001,-3.429695e-001
 3.429675e+005,-3.336115e+001,-3.477240e-001
 3.477552e+005,-3.336117e+001,-3.525436e-001
 3.526096e+005,-3.336120e+001,-3.574291e-001
 3.575319e+005,-3.336122e+001,-3.623814e-001
 3.625228e+005,-3.336125e+001,-3.674014e-001
 3.675835e+005,-3.336128e+001,-3.724898e-001
 3.727147e+005,-3.336131e+001,-3.776478e-001
 3.779177e+005,-3.336134e+001,-3.828760e-001
 3.831932e+005,-3.336137e+001,-3.881756e-001
 3.885424e+005,-3.336140e+001,-3.935473e-001
 3.939662e+005,-3.336143e+001,-3.989922e-001
 3.994658e+005,-3.336146e+001,-4.045112e-001
 4.050421e+005,-3.336150e+001,-4.101053e-001
 4.106963e+005,-3.336153e+001,-4.157754e-001
 4.164294e+005,-3.336157e+001,-4.215225e-001
 4.222425e+005,-3.336160e+001,-4.273476e-001
 4.281368e+005,-3.336164e+001,-4.332518e-001
 4.341134e+005,-3.336168e+001,-4.392360e-001
 4.401734e+005,-3.336172e+001,-4.453013e-001
 4.463180e+005,-3.336176e+001,-4.514487e-001
 4.525483e+005,-3.336180e+001,-4.576793e-001
 4.588657e+005,-3.336184e+001,-4.639942e-001
 4.652712e+005,-3.336188e+001,-4.703944e-001
 4.717661e+005,-3.336192e+001,-4.768810e-001
 4.783518e+005,-3.336197e+001,-4.834552e-001
 4.850293e+005,-3.336201e+001,-4.901180e-001
 4.918001e+005,-3.336206e+001,-4.968706e-001
 4.986653e+005,-3.336211e+001,-5.037141e-001
 5.056264e+005,-3.336216e+001,-5.106497e-001
 5.126847e+005,-3.336221e+001,-5.176785e-001
 5.198415e+005,-3.336226e+001,-5.248018e-001
 5.270983e+005,-3.336231e+001,-5.320206e-001
 5.344563e+005,-3.336236e+001,-5.393364e-001
 5.419170e+005,-3.336242e+001,-5.467502e-001
 5.494819e+005,-3.336248e+001,-5.542632e-001
 5.571524e+005,-3.336253e+001,-5.618769e-001
 5.649299e+005,-3.336259e+001,-5.695923e-001
 5.728160e+005,-3.336265e+001,-5.774108e-001
 5.808123e+005,-3.336271e+001,-5.853338e-001
 5.889201e+005,-3.336277e+001,-5.933624e-001
 5.971411e+005,-3.336284e+001,-6.014980e-001
 6.054769e+005,-3.336290e+001,-6.097420e-001
 6.139290e+005,-3.336297e+001,-6.180957e-001
 6.224992e+005,-3.336304e+001,-6.265605e-001
 6.311889e+005,-3.336311e+001,-6.351377e-001
 6.400000e+005,-3.336318e+001,-6.438288e-001
 6.489341e+005,-3.336325e+001,-6.526352e-001
 6.579928e+005,-3.336333e+001,-6.615584e-001
 6.671781e+005,-3.336340e+001,-6.705997e-001
 6.764915e+005,-3.336348e+001,-6.797607e-001
 6.859350e+005,-3.336356e+001,-6.890428e-001
 6.955103e+005,-3.336364e+001,-6.984476e-001
 7.052193e+005,-3.336372e+001,-7.079766e-001
 7.150638e+005,-3.336380e+001,-7.176312e-001
 7.250457e+005,-3.336389e+001,-7.274132e-001
 7.351669e+005,-3.336397e+001,-7.373240e-001
 7.454295e+005,-3.336406e+001,-7.473653e-001
 7.558353e+005,-3.336415e+001,-7.575387e-001
 7.663864e+005,-3.336424e+001,-7.678459e-001
 7.770847e+005,-3.336434e+001,-7.782884e-001
 7.879324e+005,-3.336443e+001,-7.888681e-001
 7.989316e+005,-3.336453e+001,-7.995866e-001
 8.100842e+005,-3.336463e+001,-8.104456e-001
 8.213926e+005,-3.336473e+001,-8.214469e-001
 8.328588e+005,-3.336483e+001,-8.325923e-001
 8.444851e+005,-3.336493e+001,-8.438837e-001
 8.562736e+005,-3.336504e+001,-8.553227e-001
 8.682268e+005,-3.336514e+001,-8.669114e-001
 8.803468e+005,-3.336525e+001,-8.786515e-001
 8.926359e+005,-3.336536e+001,-8.905451e-001
 9.050967e+005,-3.336547e+001,-9.025940e-001
 9.177314e+005,-3.336559e+001,-9.148001e-001
 9.305424e+005,-3.336570e+001,-9.271657e-001
 9.435323e+005,-3.336582e+001,-9.396925e-001
 9.567035e+005,-3.336594e+001,-9.523828e-001
 9.700586e+005,-3.336606e+001,-9.652386e-001
 9.836001e+005,-3.336618e+001,-9.782620e-001
 9.973307e+005,-3.336631e+001,-9.914552e-001
 1.011253e+006,-3.336643e+001,-1.004820e+000
 1.025369e+006,-3.336656e+001,-1.018360e+000
 1.039683e+006,-3.336669e+001,-1.032076e+000
 1.054197e+006,-3.336682e+001,-1.045971e+000
 1.068913e+006,-3.336695e+001,-1.060047e+000
 1.083834e+006,-3.336709e+001,-1.074306e+000
 1.098964e+006,-3.336722e+001,-1.088751e+000
 1.114305e+006,-3.336736e+001,-1.103385e+000
 1.129860e+006,-3.336750e+001,-1.118210e+000
 1.145632e+006,-3.336764e+001,-1.133228e+000
 1.161625e+006,-3.336778e+001,-1.148443e+000
 1.177840e+006,-3.336792e+001,-1.163856e+000
 1.194282e+006,-3.336807e+001,-1.179470e+000
 1.210954e+006,-3.336822e+001,-1.195289e+000
 1.227858e+006,-3.336837e+001,-1.211315e+000
 1.244998e+006,-3.336851e+001,-1.227550e+000
 1.262378e+006,-3.336867e+001,-1.243998e+000
 1.280000e+006,-3.336882e+001,-1.260661e+000
 1.297868e+006,-3.336897e+001,-1.277544e+000
 1.315986e+006,-3.336913e+001,-1.294647e+000
 1.334356e+006,-3.336928e+001,-1.311976e+000
 1.352983e+006,-3.336944e+001,-1.329532e+000
 1.371870e+006,-3.336960e+001,-1.347319e+000
 1.391021e+006,-3.336976e+001,-1.365341e+000
 1.410439e+006,-3.336992e+001,-1.383600e+000
 1.430128e+006,-3.337008e+001,-1.402100e+000
 1.450091e+006,-3.337025e+001,-1.420844e+000
 1.470334e+006,-3.337041e+001,-1.439837e+000
 1.490859e+006,-3.337058e+001,-1.459081e+000
 1.511671e+006,-3.337074e+001,-1.478580e+000
 1.532773e+006,-3.337091e+001,-1.498338e+000
 1.554169e+006,-3.337108e+001,-1.518358e+000
 1.575865e+006,-3.337125e+001,-1.538644e+000
 1.597863e+006,-3.337142e+001,-1.559201e+000
 1.620168e+006,-3.337159e+001,-1.580032e+000
 1.642785e+006,-3.337176e+001,-1.601141e+000
 1.665718e+006,-3.337194e+001,-1.622533e+000
 1.688970e+006,-3.337211e+001,-1.644211e+000
 1.712547e+006,-3.337229e+001,-1.666179e+000
 1.736454e+006,-3.337246e+001,-1.688442e+000
 1.760694e+006,-3.337264e+001,-1.711005e+000
 1.785272e+006,-3.337281e+001,-1.733871e+000
 1.810193e+006,-3.337299e+001,-1.757045e+000
 1.835463e+006,-3.337317e+001,-1.780532e+000
 1.861085e+006,-3.337335e+001,-1.804337e+000
 1.887065e+006,-3.337353e+001,-1.828463e+000
 1.913407e+006,-3.337371e+001,-1.852917e+000
 1.940117e+006,-3.337389e+001,-1.877702e+000
 1.967200e+006,-3.337407e+001,-1.902824e+000
 1.994661e+006,-3.337425e+001,-1.928288e+000
 2.022506e+006,-3.337443e+001,-1.954098e+000
 2.050739e+006,-3.337462e+001,-1.980261e+000
 2.079366e+006,-3.337480e+001,-2.006781e+000
 2.108393e+006,-3.337498e+001,-2.033663e+000
 2.137825e+006,-3.337517e+001,-2.060914e+000
 2.167668e+006,-3.337535e+001,-2.088538e+000
 2.197928e+006,-3.337554e+001,-2.116540e+000
 2.228609e+006,-3.337573e+001,-2.144928e+000
 2.259720e+006,-3.337591e+001,-2.173706e+000
 2.291264e+006,-3.337610e+001,-2.202881e+000
 2.323249e+006,-3.337629e+001,-2.232457e+000
 2.355680e+006,-3.337648e+001,-2.262442e+000
 2.388564e+006,-3.337667e+001,-2.292840e+000
 2.421908e+006,-3.337686e+001,-2.323659e+000
 2.455716e+006,-3.337705e+001,-2.354905e+000
 2.489997e+006,-3.337724e+001,-2.386583e+000
 2.524756e+006,-3.337743e+001,-2.418701e+000
 2.560000e+006,-3.337763e+001,-2.451264e+000
 2.595736e+006,-3.337782e+001,-2.484280e+000
 2.631971e+006,-3.337802e+001,-2.517755e+000
 2.668712e+006,-3.337821e+001,-2.551695e+000
 2.705966e+006,-3.337841e+001,-2.586108e+000
 2.743740e+006,-3.337861e+001,-2.621001e+000
 2.782041e+006,-3.337881e+001,-2.656380e+000
 2.820877e+006,-3.337901e+001,-2.692253e+000
 2.860255e+006,-3.337921e+001,-2.728626e+000
 2.900183e+006,-3.337942e+001,-2.765508e+000
 2.940668e+006,-3.337962e+001,-2.802905e+000
 2.981718e+006,-3.337983e+001,-2.840826e+000
 3.023341e+006,-3.338004e+001,-2.879277e+000
 3.065545e+006,-3.338025e+001,-2.918266e+000
 3.108339e+006,-3.338046e+001,-2.957802e+000
 3.151730e+006,-3.338068e+001,-2.997891e+000
 3.195726e+006,-3.338089e+001,-3.038543e+000
 3.240337e+006,-3.338111e+001,-3.079765e+000
 3.285570e+006,-3.338133e+001,-3.121565e+000
 3.331435e+006,-3.338155e+001,-3.163951e+000
 3.377940e+006,-3.338178e+001,-3.206933e+000
 3.425095e+006,-3.338200e+001,-3.250519e+000
 3.472907e+006,-3.338223e+001,-3.294716e+000
 3.521387e+006,-3.338247e+001,-3.339535e+000
 3.570544e+006,-3.338270e+001,-3.384983e+000
 3.620387e+006,-3.338294e+001,-3.431070e+000
 3.670925e+006,-3.338318e+001,-3.477806e+000
 3.722170e+006,-3.338343e+001,-3.525198e+000
 3.774129e+006,-3.338368e+001,-3.573256e+000
 3.826814e+006,-3.338393e+001,-3.621991e+000
 3.880234e+006,-3.338418e+001,-3.671411e+000
 3.934400e+006,-3.338444e+001,-3.721526e+000
 3.989323e+006,-3.338471e+001,-3.772346e+000
 4.045012e+006,-3.338498e+001,-3.823881e+000
 4.101478e+006,-3.338525e+001,-3.876141e+000
 4.158732e+006,-3.338553e+001,-3.929136e+000
 4.216786e+006,-3.338581e+001,-3.982877e+000
 4.275650e+006,-3.338609e+001,-4.037374e+000
 4.335336e+006,-3.338639e+001,-4.092637e+000
 4.395855e+006,-3.338668e+001,-4.148678e+000
 4.457219e+006,-3.338699e+001,-4.205507e+000
 4.519439e+006,-3.338729e+001,-4.263135e+000
 4.582528e+006,-3.338761e+001,-4.321573e+000
 4.646498e+006,-3.338793e+001,-4.380834e+000
 4.711361e+006,-3.338826e+001,-4.440927e+000
 4.777129e+006,-3.338859e+001,-4.501866e+000
 4.843815e+006,-3.338893e+001,-4.563661e+000
 4.911432e+006,-3.338928e+001,-4.626324e+000
 4.979993e+006,-3.338963e+001,-4.689868e+000
 5.049511e+006,-3.338999e+001,-4.754305e+000
 5.120000e+006,-3.339036e+001,-4.819648e+000
 5.191473e+006,-3.339074e+001,-4.885908e+000
 5.263943e+006,-3.339113e+001,-4.953099e+000
 5.337425e+006,-3.339152e+001,-5.021233e+000
 5.411932e+006,-3.339193e+001,-5.090323e+000
 5.487480e+006,-3.339234e+001,-5.160384e+000
 5.564082e+006,-3.339276e+001,-5.231427e+000
 5.641754e+006,-3.339320e+001,-5.303468e+000
 5.720510e+006,-3.339364e+001,-5.376518e+000
 5.800365e+006,-3.339409e+001,-5.450594e+000
 5.881336e+006,-3.339456e+001,-5.525708e+000
 5.963436e+006,-3.339503e+001,-5.601875e+000
 6.046682e+006,-3.339552e+001,-5.679109e+000
 6.131091e+006,-3.339602e+001,-5.757425e+000
 6.216678e+006,-3.339653e+001,-5.836839e+000
 6.303459e+006,-3.339705e+001,-5.917364e+000
 6.391452e+006,-3.339759e+001,-5.999017e+000
 6.480674e+006,-3.339814e+001,-6.081813e+000
 6.571141e+006,-3.339870e+001,-6.165768e+000
 6.662870e+006,-3.339928e+001,-6.250897e+000
 6.755881e+006,-3.339987e+001,-6.337216e+000
 6.850189e+006,-3.340048e+001,-6.424743e+000
 6.945814e+006,-3.340110e+001,-6.513493e+000
 7.042774e+006,-3.340174e+001,-6.603483e+000
 7.141088e+006,-3.340240e+001,-6.694730e+000
 7.240773e+006,-3.340307e+001,-6.787252e+000
 7.341851e+006,-3.340376e+001,-6.881065e+000
 7.444339e+006,-3.340447e+001,-6.976188e+000
 7.548258e+006,-3.340520e+001,-7.072638e+000
 7.653628e+006,-3.340594e+001,-7.170434e+000
 7.760469e+006,-3.340671e+001,-7.269593e+000
 7.868801e+006,-3.340750e+001,-7.370135e+000
 7.978645e+006,-3.340830e+001,-7.472078e+000
 8.090023e+006,-3.340913e+001,-7.575441e+000
 8.202956e+006,-3.340998e+001,-7.680244e+000
 8.317465e+006,-3.341086e+001,-7.786506e+000
 8.433572e+006,-3.341175e+001,-7.894246e+000
 8.551300e+006,-3.341267e+001,-8.003486e+000
 8.670672e+006,-3.341362e+001,-8.114245e+000
 8.791710e+006,-3.341459e+001,-8.226544e+000
 8.914438e+006,-3.341559e+001,-8.340404e+000
 9.038879e+006,-3.341661e+001,-8.455846e+000
 9.165057e+006,-3.341766e+001,-8.572891e+000
 9.292996e+006,-3.341874e+001,-8.691560e+000
 9.422722e+006,-3.341985e+001,-8.811877e+000
 9.554258e+006,-3.342099e+001,-8.933863e+000
 9.687630e+006,-3.342216e+001,-9.057540e+000
 9.822865e+006,-3.342337e+001,-9.182932e+000
 9.959987e+006,-3.342460e+001,-9.310061e+000
 1.009902e+007,-3.342587e+001,-9.438951e+000
 1.024000e+007,-3.342717e+001,-9.569625e+000
 1.038295e+007,-3.342851e+001,-9.702108e+000
 1.052789e+007,-3.342989e+001,-9.836423e+000
 1.067485e+007,-3.343130e+001,-9.972595e+000
 1.082386e+007,-3.343275e+001,-1.011065e+001
 1.097496e+007,-3.343425e+001,-1.025061e+001
 1.112816e+007,-3.343578e+001,-1.039250e+001
 1.128351e+007,-3.343735e+001,-1.053635e+001
 1.144102e+007,-3.343897e+001,-1.068219e+001
 1.160073e+007,-3.344063e+001,-1.083004e+001
 1.176267e+007,-3.344234e+001,-1.097992e+001
 1.192687e+007,-3.344410e+001,-1.113187e+001
 1.209336e+007,-3.344590e+001,-1.128591e+001
 1.226218e+007,-3.344775e+001,-1.144207e+001
 1.243336e+007,-3.344966e+001,-1.160037e+001
 1.260692e+007,-3.345161e+001,-1.176086e+001
 1.278290e+007,-3.345362e+001,-1.192354e+001
