#DATA 1 832 2 1 0
 1.741101e+004,-8.529423e-002,-2.918616e-004
 1.765406e+004,-8.529423e-002,-2.959358e-004
 1.790050e+004,-8.529423e-002,-3.000669e-004
 1.815038e+004,-8.529423e-002,-3.042557e-004
 1.840375e+004,-8.529423e-002,-3.085029e-004
 1.866066e+004,-8.529423e-002,-3.128094e-004
 1.892115e+004,-8.529423e-002,-3.171760e-004
 1.918528e+004,-8.529423e-002,-3.216036e-004
 1.945310e+004,-8.529423e-002,-3.260930e-004
 1.972465e+004,-8.529423e-002,-3.306451e-004
 2.000000e+004,-8.529423e-002,-3.352607e-004
 2.027919e+004,-8.529423e-002,-3.399407e-004
 2.056228e+004,-8.529423e-002,-3.446861e-004
 2.084932e+004,-8.529423e-002,-3.494977e-004
 2.114036e+004,-8.529423e-002,-3.543765e-004
 2.143547e+004,-8.529424e-002,-3.593233e-004
 2.173470e+004,-8.529424e-002,-3.643393e-004
 2.203810e+004,-8.529424e-002,-3.694252e-004
 2.234574e+004,-8.529424e-002,-3.745822e-004
 2.265768e+004,-8.529424e-002,-3.798111e-004
 2.297397e+004,-8.529424e-002,-3.851130e-004
 2.329467e+004,-8.529424e-002,-3.904890e-004
 2.361985e+004,-8.529424e-002,-3.959399e-004
 2.394957e+004,-8.529424e-002,-4.014670e-004
 2.428390e+004,-8.529424e-002,-4.070712e-004
 2.462289e+004,-8.529424e-002,-4.127537e-004
 2.496661e+004,-8.529424e-002,-4.185155e-004
 2.531513e+004,-8.529424e-002,-4.243577e-004
 2.566852e+004,-8.529424e-002,-4.302814e-004
 2.602684e+004,-8.529424e-002,-4.362879e-004
 2.639016e+004,-8.529424e-002,-4.423781e-004
 2.675855e+004,-8.529424e-002,-4.485534e-004
 2.713209e+004,-8.529424e-002,-4.548149e-004
 2.751084e+004,-8.529424e-002,-4.611639e-004
 2.789487e+004,-8.529424e-002,-4.676014e-004
 2.828427e+004,-8.529425e-002,-4.741288e-004
 2.867910e+004,-8.529425e-002,-4.807473e-004
 2.907945e+004,-8.529425e-002,-4.874582e-004
 2.948538e+004,-8.529425e-002,-4.942628e-004
 2.989698e+004,-8.529425e-002,-5.011623e-004
 3.031433e+004,-8.529425e-002,-5.081582e-004
 3.073750e+004,-8.529425e-002,-5.152517e-004
 3.116658e+004,-8.529425e-002,-5.224443e-004
 3.160165e+004,-8.529425e-002,-5.297372e-004
 3.204280e+004,-8.529425e-002,-5.371319e-004
 3.249010e+004,-8.529425e-002,-5.446299e-004
 3.294364e+004,-8.529425e-002,-5.522325e-004
 3.340352e+004,-8.529426e-002,-5.599413e-004
 3.386981e+004,-8.529426e-002,-5.677576e-004
 3.434262e+004,-8.529426e-002,-5.756831e-004
 3.482202e+004,-8.529426e-002,-5.837192e-004
 3.530812e+004,-8.529426e-002,-5.918675e-004
 3.580100e+004,-8.529426e-002,-6.001295e-004
 3.630077e+004,-8.529426e-002,-6.085068e-004
 3.680751e+004,-8.529426e-002,-6.170011e-004
 3.732132e+004,-8.529426e-002,-6.256139e-004
 3.784231e+004,-8.529426e-002,-6.343470e-004
 3.837056e+004,-8.529427e-002,-6.432019e-004
 3.890620e+004,-8.529427e-002,-6.521805e-004
 3.944931e+004,-8.529427e-002,-6.612844e-004
 4.000000e+004,-8.529427e-002,-6.705153e-004
 4.055838e+004,-8.529427e-002,-6.798751e-004
 4.112455e+004,-8.529427e-002,-6.893656e-004
 4.169863e+004,-8.529427e-002,-6.989885e-004
 4.228072e+004,-8.529428e-002,-7.087458e-004
 4.287094e+004,-8.529428e-002,-7.186393e-004
 4.346939e+004,-8.529428e-002,-7.286708e-004
 4.407620e+004,-8.529428e-002,-7.388424e-004
 4.469149e+004,-8.529428e-002,-7.491559e-004
 4.531536e+004,-8.529428e-002,-7.596134e-004
 4.594793e+004,-8.529429e-002,-7.702169e-004
 4.658934e+004,-8.529429e-002,-7.809684e-004
 4.723971e+004,-8.529429e-002,-7.918699e-004
 4.789915e+004,-8.529429e-002,-8.029236e-004
 4.856780e+004,-8.529429e-002,-8.141316e-004
 4.924578e+004,-8.529429e-002,-8.254961e-004
 4.993322e+004,-8.529430e-002,-8.370192e-004
 5.063026e+004,-8.529430e-002,-8.487031e-004
 5.133704e+004,-8.529430e-002,-8.605500e-004
 5.205367e+004,-8.529430e-002,-8.725624e-004
 5.278032e+004,-8.529431e-002,-8.847424e-004
 5.351710e+004,-8.529431e-002,-8.970924e-004
 5.426417e+004,-8.529431e-002,-9.096148e-004
 5.502167e+004,-8.529431e-002,-9.223120e-004
 5.578975e+004,-8.529432e-002,-9.351864e-004
 5.656854e+004,-8.529432e-002,-9.482405e-004
 5.735821e+004,-8.529432e-002,-9.614768e-004
 5.815890e+004,-8.529432e-002,-9.748978e-004
 5.897077e+004,-8.529433e-002,-9.885062e-004
 5.979397e+004,-8.529433e-002,-1.002304e-003
 6.062866e+004,-8.529433e-002,-1.016295e-003
 6.147501e+004,-8.529434e-002,-1.030482e-003
 6.233317e+004,-8.529434e-002,-1.044866e-003
 6.320330e+004,-8.529434e-002,-1.059451e-003
 6.408559e+004,-8.529435e-002,-1.074239e-003
 6.498019e+004,-8.529435e-002,-1.089234e-003
 6.588728e+004,-8.529435e-002,-1.104438e-003
 6.680703e+004,-8.529436e-002,-1.119854e-003
 6.773962e+004,-8.529436e-002,-1.135486e-003
 6.868523e+004,-8.529436e-002,-1.151336e-003
 6.964405e+004,-8.529437e-002,-1.167407e-003
 7.061624e+004,-8.529437e-002,-1.183702e-003
 7.160201e+004,-8.529438e-002,-1.200224e-003
 7.260153e+004,-8.529438e-002,-1.216978e-003
 7.361501e+004,-8.529439e-002,-1.233965e-003
 7.464264e+004,-8.529439e-002,-1.251189e-003
 7.568461e+004,-8.529439e-002,-1.268653e-003
 7.674113e+004,-8.529440e-002,-1.286361e-003
 7.781240e+004,-8.529440e-002,-1.304317e-003
 7.889862e+004,-8.529441e-002,-1.322522e-003
 8.000000e+004,-8.529442e-002,-1.340982e-003
 8.111676e+004,-8.529442e-002,-1.359700e-003
 8.224911e+004,-8.529443e-002,-1.378679e-003
 8.339726e+004,-8.529443e-002,-1.397922e-003
 8.456144e+004,-8.529444e-002,-1.417435e-003
 8.574188e+004,-8.529444e-002,-1.437219e-003
 8.693879e+004,-8.529445e-002,-1.457280e-003
 8.815241e+004,-8.529446e-002,-1.477620e-003
 8.938297e+004,-8.529446e-002,-1.498245e-003
 9.063071e+004,-8.529447e-002,-1.519157e-003
 9.189587e+004,-8.529448e-002,-1.540361e-003
 9.317869e+004,-8.529448e-002,-1.561861e-003
 9.447941e+004,-8.529449e-002,-1.583661e-003
 9.579830e+004,-8.529450e-002,-1.605765e-003
 9.713559e+004,-8.529451e-002,-1.628177e-003
 9.849155e+004,-8.529451e-002,-1.650902e-003
 9.986644e+004,-8.529452e-002,-1.673945e-003
 1.012605e+005,-8.529453e-002,-1.697309e-003
 1.026741e+005,-8.529454e-002,-1.720998e-003
 1.041073e+005,-8.529455e-002,-1.745019e-003
 1.055606e+005,-8.529456e-002,-1.769374e-003
 1.070342e+005,-8.529457e-002,-1.794070e-003
 1.085283e+005,-8.529458e-002,-1.819110e-003
 1.100433e+005,-8.529459e-002,-1.844499e-003
 1.115795e+005,-8.529460e-002,-1.870242e-003
 1.131371e+005,-8.529461e-002,-1.896345e-003
 1.147164e+005,-8.529462e-002,-1.922812e-003
 1.163178e+005,-8.529463e-002,-1.949648e-003
 1.179415e+005,-8.529464e-002,-1.976858e-003
 1.195879e+005,-8.529465e-002,-2.004449e-003
 1.212573e+005,-8.529467e-002,-2.032424e-003
 1.229500e+005,-8.529468e-002,-2.060789e-003
 1.246663e+005,-8.529469e-002,-2.089550e-003
 1.264066e+005,-8.529470e-002,-2.118712e-003
 1.281712e+005,-8.529472e-002,-2.148281e-003
 1.299604e+005,-8.529473e-002,-2.178262e-003
 1.317746e+005,-8.529475e-002,-2.208662e-003
 1.336141e+005,-8.529476e-002,-2.239486e-003
 1.354792e+005,-8.529477e-002,-2.270739e-003
 1.373705e+005,-8.529479e-002,-2.302429e-003
 1.392881e+005,-8.529481e-002,-2.334560e-003
 1.412325e+005,-8.529482e-002,-2.367140e-003
 1.432040e+005,-8.529484e-002,-2.400174e-003
 1.452031e+005,-8.529486e-002,-2.433669e-003
 1.472300e+005,-8.529487e-002,-2.467631e-003
 1.492853e+005,-8.529489e-002,-2.502066e-003
 1.513692e+005,-8.529491e-002,-2.536982e-003
 1.534823e+005,-8.529493e-002,-2.572385e-003
 1.556248e+005,-8.529495e-002,-2.608281e-003
 1.577972e+005,-8.529497e-002,-2.644678e-003
 1.600000e+005,-8.529499e-002,-2.681583e-003
 1.622335e+005,-8.529501e-002,-2.719002e-003
 1.644982e+005,-8.529503e-002,-2.756943e-003
 1.667945e+005,-8.529506e-002,-2.795413e-003
 1.691229e+005,-8.529508e-002,-2.834419e-003
 1.714838e+005,-8.529510e-002,-2.873969e-003
 1.738776e+005,-8.529513e-002,-2.914070e-003
 1.763048e+005,-8.529515e-002,-2.954731e-003
 1.787659e+005,-8.529518e-002,-2.995958e-003
 1.812614e+005,-8.529521e-002,-3.037760e-003
 1.837917e+005,-8.529523e-002,-3.080145e-003
 1.863574e+005,-8.529526e-002,-3.123120e-003
 1.889588e+005,-8.529529e-002,-3.166695e-003
 1.915966e+005,-8.529532e-002,-3.210877e-003
 1.942712e+005,-8.529535e-002,-3.255674e-003
 1.969831e+005,-8.529538e-002,-3.301096e-003
 1.997329e+005,-8.529541e-002,-3.347151e-003
 2.025211e+005,-8.529545e-002,-3.393848e-003
 2.053481e+005,-8.529548e-002,-3.441195e-003
 2.082147e+005,-8.529552e-002,-3.489203e-003
 2.111213e+005,-8.529555e-002,-3.537879e-003
 2.140684e+005,-8.529559e-002,-3.587233e-003
 2.170567e+005,-8.529563e-002,-3.637275e-003
 2.200867e+005,-8.529567e-002,-3.688014e-003
 2.231590e+005,-8.529571e-002,-3.739460e-003
 2.262742e+005,-8.529575e-002,-3.791623e-003
 2.294328e+005,-8.529579e-002,-3.844512e-003
 2.326356e+005,-8.529583e-002,-3.898138e-003
 2.358831e+005,-8.529588e-002,-3.952510e-003
 2.391759e+005,-8.529592e-002,-4.007640e-003
 2.425147e+005,-8.529597e-002,-4.063538e-003
 2.459000e+005,-8.529602e-002,-4.120214e-003
 2.493327e+005,-8.529607e-002,-4.177679e-003
 2.528132e+005,-8.529612e-002,-4.235944e-003
 2.563424e+005,-8.529617e-002,-4.295021e-003
 2.599208e+005,-8.529622e-002,-4.354919e-003
 2.635491e+005,-8.529628e-002,-4.415652e-003
 2.672281e+005,-8.529633e-002,-4.477230e-003
 2.709585e+005,-8.529639e-002,-4.539665e-003
 2.747409e+005,-8.529645e-002,-4.602969e-003
 2.785762e+005,-8.529651e-002,-4.667154e-003
 2.824650e+005,-8.529657e-002,-4.732232e-003
 2.864080e+005,-8.529664e-002,-4.798215e-003
 2.904061e+005,-8.529670e-002,-4.865117e-003
 2.944600e+005,-8.529677e-002,-4.932949e-003
 2.985706e+005,-8.529684e-002,-5.001725e-003
 3.027384e+005,-8.529691e-002,-5.071457e-003
 3.069645e+005,-8.529698e-002,-5.142160e-003
 3.112496e+005,-8.529706e-002,-5.213845e-003
 3.155945e+005,-8.529713e-002,-5.286527e-003
 3.200000e+005,-8.529721e-002,-5.360220e-003
 3.244670e+005,-8.529729e-002,-5.434937e-003
 3.289964e+005,-8.529738e-002,-5.510693e-003
 3.335890e+005,-8.529746e-002,-5.587502e-003
 3.382458e+005,-8.529755e-002,-5.665379e-003
 3.429675e+005,-8.529764e-002,-5.744337e-003
 3.477552e+005,-8.529773e-002,-5.824393e-003
 3.526096e+005,-8.529782e-002,-5.905561e-003
 3.575319e+005,-8.529792e-002,-5.987857e-003
 3.625228e+005,-8.529802e-002,-6.071296e-003
 3.675835e+005,-8.529812e-002,-6.155894e-003
 3.727147e+005,-8.529822e-002,-6.241666e-003
 3.779177e+005,-8.529833e-002,-6.328630e-003
 3.831932e+005,-8.529844e-002,-6.416801e-003
 3.885424e+005,-8.529855e-002,-6.506196e-003
 3.939662e+005,-8.529867e-002,-6.596832e-003
 3.994658e+005,-8.529878e-002,-6.688725e-003
 4.050421e+005,-8.529890e-002,-6.781894e-003
 4.106963e+005,-8.529903e-002,-6.876356e-003
 4.164294e+005,-8.529915e-002,-6.972128e-003
 4.222425e+005,-8.529928e-002,-7.069228e-003
 4.281368e+005,-8.529942e-002,-7.167676e-003
 4.341134e+005,-8.529955e-002,-7.267488e-003
 4.401734e+005,-8.529969e-002,-7.368685e-003
 4.463180e+005,-8.529983e-002,-7.471284e-003
 4.525483e+005,-8.529998e-002,-7.575305e-003
 4.588657e+005,-8.530013e-002,-7.680768e-003
 4.652712e+005,-8.530028e-002,-7.787693e-003
 4.717661e+005,-8.530044e-002,-7.896099e-003
 4.783518e+005,-8.530060e-002,-8.006006e-003
 4.850293e+005,-8.530076e-002,-8.117436e-003
 4.918001e+005,-8.530093e-002,-8.230409e-003
 4.986653e+005,-8.530110e-002,-8.344946e-003
 5.056264e+005,-8.530128e-002,-8.461069e-003
 5.126847e+005,-8.530146e-002,-8.578799e-003
 5.198415e+005,-8.530164e-002,-8.698159e-003
 5.270983e+005,-8.530183e-002,-8.819170e-003
 5.344563e+005,-8.530202e-002,-8.941855e-003
 5.419170e+005,-8.530222e-002,-9.066237e-003
 5.494819e+005,-8.530242e-002,-9.192340e-003
 5.571524e+005,-8.530262e-002,-9.320186e-003
 5.649299e+005,-8.530283e-002,-9.449799e-003
 5.728160e+005,-8.530305e-002,-9.581205e-003
 5.808123e+005,-8.530327e-002,-9.714426e-003
 5.889201e+005,-8.530349e-002,-9.849488e-003
 5.971411e+005,-8.530372e-002,-9.986417e-003
 6.054769e+005,-8.530395e-002,-1.012524e-002
 6.139290e+005,-8.530419e-002,-1.026597e-002
 6.224992e+005,-8.530443e-002,-1.040865e-002
 6.311889e+005,-8.530468e-002,-1.055330e-002
 6.400000e+005,-8.530494e-002,-1.069995e-002
 6.489341e+005,-8.530519e-002,-1.084862e-002
 6.579928e+005,-8.530546e-002,-1.099934e-002
 6.671781e+005,-8.530573e-002,-1.115215e-002
 6.764915e+005,-8.530600e-002,-1.130706e-002
 6.859350e+005,-8.530628e-002,-1.146410e-002
 6.955103e+005,-8.530656e-002,-1.162332e-002
 7.052193e+005,-8.530685e-002,-1.178472e-002
 7.150638e+005,-8.530715e-002,-1.194836e-002
 7.250457e+005,-8.530745e-002,-1.211424e-002
 7.351669e+005,-8.530776e-002,-1.228242e-002
 7.454295e+005,-8.530807e-002,-1.245291e-002
 7.558353e+005,-8.530839e-002,-1.262575e-002
 7.663864e+005,-8.530871e-002,-1.280097e-002
 7.770847e+005,-8.530904e-002,-1.297861e-002
 7.879324e+005,-8.530937e-002,-1.315869e-002
 7.989316e+005,-8.530971e-002,-1.334125e-002
 8.100842e+005,-8.531006e-002,-1.352633e-002
 8.213926e+005,-8.531041e-002,-1.371395e-002
 8.328588e+005,-8.531077e-002,-1.390416e-002
 8.444851e+005,-8.531113e-002,-1.409698e-002
 8.562736e+005,-8.531150e-002,-1.429246e-002
 8.682268e+005,-8.531187e-002,-1.449063e-002
 8.803468e+005,-8.531225e-002,-1.469152e-002
 8.926359e+005,-8.531264e-002,-1.489518e-002
 9.050967e+005,-8.531303e-002,-1.510164e-002
 9.177314e+005,-8.531343e-002,-1.531094e-002
 9.305424e+005,-8.531383e-002,-1.552312e-002
 9.435323e+005,-8.531424e-002,-1.573822e-002
 9.567035e+005,-8.531465e-002,-1.595628e-002
 9.700586e+005,-8.531507e-002,-1.617734e-002
 9.836001e+005,-8.531550e-002,-1.640144e-002
 9.973307e+005,-8.531592e-002,-1.662862e-002
 1.011253e+006,-8.531636e-002,-1.685892e-002
 1.025369e+006,-8.531680e-002,-1.709239e-002
 1.039683e+006,-8.531724e-002,-1.732908e-002
 1.054197e+006,-8.531769e-002,-1.756902e-002
 1.068913e+006,-8.531815e-002,-1.781226e-002
 1.083834e+006,-8.531861e-002,-1.805884e-002
 1.098964e+006,-8.531907e-002,-1.830882e-002
 1.114305e+006,-8.531954e-002,-1.856224e-002
 1.129860e+006,-8.532001e-002,-1.881914e-002
 1.145632e+006,-8.532049e-002,-1.907958e-002
 1.161625e+006,-8.532097e-002,-1.934360e-002
 1.177840e+006,-8.532146e-002,-1.961125e-002
 1.194282e+006,-8.532195e-002,-1.988259e-002
 1.210954e+006,-8.532244e-002,-2.015766e-002
 1.227858e+006,-8.532294e-002,-2.043652e-002
 1.244998e+006,-8.532344e-002,-2.071922e-002
 1.262378e+006,-8.532395e-002,-2.100581e-002
 1.280000e+006,-8.532445e-002,-2.129635e-002
 1.297868e+006,-8.532496e-002,-2.159089e-002
 1.315986e+006,-8.532548e-002,-2.188948e-002
 1.334356e+006,-8.532599e-002,-2.219219e-002
 1.352983e+006,-8.532651e-002,-2.249908e-002
 1.371870e+006,-8.532703e-002,-2.281019e-002
 1.391021e+006,-8.532756e-002,-2.312559e-002
 1.410439e+006,-8.532808e-002,-2.344535e-002
 1.430128e+006,-8.532861e-002,-2.376951e-002
 1.450091e+006,-8.532913e-002,-2.409814e-002
 1.470334e+006,-8.532966e-002,-2.443131e-002
 1.490859e+006,-8.533019e-002,-2.476908e-002
 1.511671e+006,-8.533073e-002,-2.511152e-002
 1.532773e+006,-8.533126e-002,-2.545868e-002
 1.554169e+006,-8.533179e-002,-2.581063e-002
 1.575865e+006,-8.533233e-002,-2.616745e-002
 1.597863e+006,-8.533286e-002,-2.652920e-002
 1.620168e+006,-8.533339e-002,-2.689595e-002
 1.642785e+006,-8.533393e-002,-2.726778e-002
 1.665718e+006,-8.533446e-002,-2.764474e-002
 1.688970e+006,-8.533499e-002,-2.802692e-002
 1.712547e+006,-8.533552e-002,-2.841439e-002
 1.736454e+006,-8.533605e-002,-2.880723e-002
 1.760694e+006,-8.533658e-002,-2.920550e-002
 1.785272e+006,-8.533711e-002,-2.960929e-002
 1.810193e+006,-8.533763e-002,-3.001868e-002
 1.835463e+006,-8.533816e-002,-3.043374e-002
 1.861085e+006,-8.533868e-002,-3.085455e-002
 1.887065e+006,-8.533920e-002,-3.128120e-002
 1.913407e+006,-8.533971e-002,-3.171377e-002
 1.940117e+006,-8.534023e-002,-3.215234e-002
 1.967200e+006,-8.534074e-002,-3.259700e-002
 1.994661e+006,-8.534125e-002,-3.304783e-002
 2.022506e+006,-8.534175e-002,-3.350492e-002
 2.050739e+006,-8.534226e-002,-3.396836e-002
 2.079366e+006,-8.534275e-002,-3.443824e-002
 2.108393e+006,-8.534325e-002,-3.491465e-002
 2.137825e+006,-8.534374e-002,-3.539769e-002
 2.167668e+006,-8.534423e-002,-3.588744e-002
 2.197928e+006,-8.534471e-002,-3.638400e-002
 2.228609e+006,-8.534519e-002,-3.688748e-002
 2.259720e+006,-8.534567e-002,-3.739795e-002
 2.291264e+006,-8.534614e-002,-3.791554e-002
 2.323249e+006,-8.534660e-002,-3.844033e-002
 2.355680e+006,-8.534706e-002,-3.897243e-002
 2.388564e+006,-8.534752e-002,-3.951194e-002
 2.421908e+006,-8.534797e-002,-4.005897e-002
 2.455716e+006,-8.534842e-002,-4.061362e-002
 2.489997e+006,-8.534886e-002,-4.117601e-002
 2.524756e+006,-8.534930e-002,-4.174623e-002
 2.560000e+006,-8.534973e-002,-4.232440e-002
 2.595736e+006,-8.535016e-002,-4.291064e-002
 2.631971e+006,-8.535058e-002,-4.350506e-002
 2.668712e+006,-8.535099e-002,-4.410777e-002
 2.705966e+006,-8.535140e-002,-4.471889e-002
 2.743740e+006,-8.535181e-002,-4.533854e-002
 2.782041e+006,-8.535220e-002,-4.596684e-002
 2.820877e+006,-8.535260e-002,-4.660391e-002
 2.860255e+006,-8.535299e-002,-4.724987e-002
 2.900183e+006,-8.535337e-002,-4.790486e-002
 2.940668e+006,-8.535374e-002,-4.856899e-002
 2.981718e+006,-8.535411e-002,-4.924240e-002
 3.023341e+006,-8.535448e-002,-4.992522e-002
 3.065545e+006,-8.535484e-002,-5.061758e-002
 3.108339e+006,-8.535519e-002,-5.131961e-002
 3.151730e+006,-8.535554e-002,-5.203146e-002
 3.195726e+006,-8.535588e-002,-5.275325e-002
 3.240337e+006,-8.535622e-002,-5.348513e-002
 3.285570e+006,-8.535655e-002,-5.422724e-002
 3.331435e+006,-8.535688e-002,-5.497973e-002
 3.377940e+006,-8.535719e-002,-5.574274e-002
 3.425095e+006,-8.535751e-002,-5.651641e-002
 3.472907e+006,-8.535782e-002,-5.730091e-002
 3.521387e+006,-8.535812e-002,-5.809637e-002
 3.570544e+006,-8.535842e-002,-5.890296e-002
 3.620387e+006,-8.535871e-002,-5.972082e-002
 3.670925e+006,-8.535899e-002,-6.055013e-002
 3.722170e+006,-8.535928e-002,-6.139103e-002
 3.774129e+006,-8.535955e-002,-6.224370e-002
 3.826814e+006,-8.535982e-002,-6.310829e-002
 3.880234e+006,-8.536009e-002,-6.398498e-002
 3.934400e+006,-8.536035e-002,-6.487392e-002
 3.989323e+006,-8.536060e-002,-6.577531e-002
 4.045012e+006,-8.536085e-002,-6.668930e-002
 4.101478e+006,-8.536109e-002,-6.761608e-002
 4.158732e+006,-8.536133e-002,-6.855582e-002
 4.216786e+006,-8.536157e-002,-6.950871e-002
 4.275650e+006,-8.536180e-002,-7.047493e-002
 4.335336e+006,-8.536202e-002,-7.145467e-002
 4.395855e+006,-8.536224e-002,-7.244811e-002
 4.457219e+006,-8.536246e-002,-7.345545e-002
 4.519439e+006,-8.536267e-002,-7.447689e-002
 4.582528e+006,-8.536287e-002,-7.551261e-002
 4.646498e+006,-8.536308e-002,-7.656282e-002
 4.711361e+006,-8.536327e-002,-7.762772e-002
 4.777129e+006,-8.536347e-002,-7.870752e-002
 4.843815e+006,-8.536366e-002,-7.980243e-002
 4.911432e+006,-8.536384e-002,-8.091265e-002
 4.979993e+006,-8.536402e-002,-8.203840e-002
 5.049511e+006,-8.536420e-002,-8.317990e-002
 5.120000e+006,-8.536437e-002,-8.433737e-002
 5.191473e+006,-8.536454e-002,-8.551103e-002
 5.263943e+006,-8.536470e-002,-8.670110e-002
 5.337425e+006,-8.536486e-002,-8.790782e-002
 5.411932e+006,-8.536502e-002,-8.913142e-002
 5.487480e+006,-8.536517e-002,-9.037214e-002
 5.564082e+006,-8.536532e-002,-9.163020e-002
 5.641754e+006,-8.536547e-002,-9.290586e-002
 5.720510e+006,-8.536561e-002,-9.419937e-002
 5.800365e+006,-8.536575e-002,-9.551096e-002
 5.881336e+006,-8.536588e-002,-9.684090e-002
 5.963436e+006,-8.536601e-002,-9.818943e-002
 6.046682e+006,-8.536614e-002,-9.955682e-002
 6.131091e+006,-8.536627e-002,-1.009433e-001
 6.216678e+006,-8.536639e-002,-1.023492e-001
 6.303459e+006,-8.536651e-002,-1.037748e-001
 6.391452e+006,-8.536663e-002,-1.052203e-001
 6.480674e+006,-8.536674e-002,-1.066860e-001
 6.571141e+006,-8.536685e-002,-1.081722e-001
 6.662870e+006,-8.536696e-002,-1.096792e-001
 6.755881e+006,-8.536707e-002,-1.112072e-001
 6.850189e+006,-8.536717e-002,-1.127567e-001
 6.945814e+006,-8.536727e-002,-1.143277e-001
 7.042774e+006,-8.536737e-002,-1.159208e-001
 7.141088e+006,-8.536746e-002,-1.175361e-001
 7.240773e+006,-8.536755e-002,-1.191740e-001
 7.341851e+006,-8.536764e-002,-1.208348e-001
 7.444339e+006,-8.536773e-002,-1.225188e-001
 7.548258e+006,-8.536782e-002,-1.242263e-001
 7.653628e+006,-8.536790e-002,-1.259577e-001
 7.760469e+006,-8.536798e-002,-1.277133e-001
 7.868801e+006,-8.536806e-002,-1.294935e-001
 7.978645e+006,-8.536813e-002,-1.312985e-001
 8.090023e+006,-8.536821e-002,-1.331288e-001
 8.202956e+006,-8.536828e-002,-1.349846e-001
 8.317465e+006,-8.536835e-002,-1.368664e-001
 8.433572e+006,-8.536842e-002,-1.387744e-001
 8.551300e+006,-8.536848e-002,-1.407092e-001
 8.670672e+006,-8.536855e-002,-1.426710e-001
 8.791710e+006,-8.536861e-002,-1.446602e-001
 8.914438e+006,-8.536867e-002,-1.466771e-001
 9.038879e+006,-8.536873e-002,-1.487223e-001
 9.165057e+006,-8.536879e-002,-1.507961e-001
 9.292996e+006,-8.536884e-002,-1.528988e-001
 9.422722e+006,-8.536890e-002,-1.550309e-001
 9.554258e+006,-8.536895e-002,-1.571928e-001
 9.687630e+006,-8.536900e-002,-1.593849e-001
 9.822865e+006,-8.536905e-002,-1.616077e-001
 9.959987e+006,-8.536910e-002,-1.638614e-001
 1.009902e+007,-8.536914e-002,-1.661467e-001
 1.024000e+007,-8.536919e-002,-1.684639e-001
 1.038295e+007,-8.536923e-002,-1.708135e-001
 1.052789e+007,-8.536927e-002,-1.731959e-001
 1.067485e+007,-8.536931e-002,-1.756116e-001
 1.082386e+007,-8.536935e-002,-1.780610e-001
 1.097496e+007,-8.536939e-002,-1.805447e-001
 1.112816e+007,-8.536942e-002,-1.830630e-001
 1.128351e+007,-8.536946e-002,-1.856166e-001
 1.144102e+007,-8.536949e-002,-1.882058e-001
 1.160073e+007,-8.536952e-002,-1.908311e-001
 1.176267e+007,-8.536955e-002,-1.934932e-001
 1.192687e+007,-8.536958e-002,-1.961924e-001
 1.209336e+007,-8.536961e-002,-1.989293e-001
 1.226218e+007,-8.536964e-002,-2.017045e-001
 1.243336e+007,-8.536967e-002,-2.045184e-001
 1.260692e+007,-8.536969e-002,-2.073717e-001
 1.278290e+007,-8.536971e-002,-2.102647e-001
