#DATA 1 832 2 1 0
 4.112455e+004,-1.895036e+000,-9.169257e-004
 4.169863e+004,-1.895036e+000,-9.297199e-004
 4.228072e+004,-1.895036e+000,-9.426923e-004
 4.287094e+004,-1.895036e+000,-9.558457e-004
 4.346939e+004,-1.895036e+000,-9.691823e-004
 4.407620e+004,-1.895036e+000,-9.827049e-004
 4.469149e+004,-1.895036e+000,-9.964160e-004
 4.531536e+004,-1.895036e+000,-1.010318e-003
 4.594793e+004,-1.895036e+000,-1.024414e-003
 4.658934e+004,-1.895036e+000,-1.038706e-003
 4.723971e+004,-1.895036e+000,-1.053198e-003
 4.789915e+004,-1.895036e+000,-1.067891e-003
 4.856780e+004,-1.895036e+000,-1.082790e-003
 4.924578e+004,-1.895037e+000,-1.097896e-003
 4.993322e+004,-1.895037e+000,-1.113212e-003
 5.063026e+004,-1.895037e+000,-1.128742e-003
 5.133704e+004,-1.895037e+000,-1.144488e-003
 5.205367e+004,-1.895037e+000,-1.160453e-003
 5.278032e+004,-1.895037e+000,-1.176641e-003
 5.351710e+004,-1.895037e+000,-1.193054e-003
 5.426417e+004,-1.895037e+000,-1.209696e-003
 5.502167e+004,-1.895037e+000,-1.226570e-003
 5.578975e+004,-1.895037e+000,-1.243678e-003
 5.656854e+004,-1.895037e+000,-1.261025e-003
 5.735821e+004,-1.895037e+000,-1.278614e-003
 5.815890e+004,-1.895037e+000,-1.296447e-003
 5.897077e+004,-1.895037e+000,-1.314529e-003
 5.979397e+004,-1.895037e+000,-1.332862e-003
 6.062866e+004,-1.895037e+000,-1.351451e-003
 6.147501e+004,-1.895037e+000,-1.370298e-003
 6.233317e+004,-1.895038e+000,-1.389408e-003
 6.320330e+004,-1.895038e+000,-1.408784e-003
 6.408559e+004,-1.895038e+000,-1.428429e-003
 6.498019e+004,-1.895038e+000,-1.448348e-003
 6.588728e+004,-1.895038e+000,-1.468543e-003
 6.680703e+004,-1.895038e+000,-1.489020e-003
 6.773962e+004,-1.895038e+000,-1.509782e-003
 6.868523e+004,-1.895038e+000,-1.530832e-003
 6.964405e+004,-1.895038e+000,-1.552176e-003
 7.061624e+004,-1.895038e+000,-1.573816e-003
 7.160201e+004,-1.895038e+000,-1.595757e-003
 7.260153e+004,-1.895038e+000,-1.618003e-003
 7.361501e+004,-1.895039e+000,-1.640558e-003
 7.464264e+004,-1.895039e+000,-1.663427e-003
 7.568461e+004,-1.895039e+000,-1.686613e-003
 7.674113e+004,-1.895039e+000,-1.710122e-003
 7.781240e+004,-1.895039e+000,-1.733958e-003
 7.889862e+004,-1.895039e+000,-1.758125e-003
 8.000000e+004,-1.895039e+000,-1.782627e-003
 8.111676e+004,-1.895039e+000,-1.807470e-003
 8.224911e+004,-1.895040e+000,-1.832658e-003
 8.339726e+004,-1.895040e+000,-1.858196e-003
 8.456144e+004,-1.895040e+000,-1.884088e-003
 8.574188e+004,-1.895040e+000,-1.910340e-003
 8.693879e+004,-1.895040e+000,-1.936956e-003
 8.815241e+004,-1.895040e+000,-1.963941e-003
 8.938297e+004,-1.895040e+000,-1.991301e-003
 9.063071e+004,-1.895041e+000,-2.019041e-003
 9.189587e+004,-1.895041e+000,-2.047165e-003
 9.317869e+004,-1.895041e+000,-2.075679e-003
 9.447941e+004,-1.895041e+000,-2.104589e-003
 9.579830e+004,-1.895041e+000,-2.133900e-003
 9.713559e+004,-1.895041e+000,-2.163616e-003
 9.849155e+004,-1.895042e+000,-2.193745e-003
 9.986644e+004,-1.895042e+000,-2.224291e-003
 1.012605e+005,-1.895042e+000,-2.255260e-003
 1.026741e+005,-1.895042e+000,-2.286658e-003
 1.041073e+005,-1.895042e+000,-2.318491e-003
 1.055606e+005,-1.895043e+000,-2.350764e-003
 1.070342e+005,-1.895043e+000,-2.383484e-003
 1.085283e+005,-1.895043e+000,-2.416657e-003
 1.100433e+005,-1.895043e+000,-2.450289e-003
 1.115795e+005,-1.895043e+000,-2.484386e-003
 1.131371e+005,-1.895044e+000,-2.518954e-003
 1.147164e+005,-1.895044e+000,-2.554000e-003
 1.163178e+005,-1.895044e+000,-2.589530e-003
 1.179415e+005,-1.895044e+000,-2.625551e-003
 1.195879e+005,-1.895045e+000,-2.662070e-003
 1.212573e+005,-1.895045e+000,-2.699093e-003
 1.229500e+005,-1.895045e+000,-2.736627e-003
 1.246663e+005,-1.895046e+000,-2.774678e-003
 1.264066e+005,-1.895046e+000,-2.813255e-003
 1.281712e+005,-1.895046e+000,-2.852363e-003
 1.299604e+005,-1.895046e+000,-2.892011e-003
 1.317746e+005,-1.895047e+000,-2.932205e-003
 1.336141e+005,-1.895047e+000,-2.972952e-003
 1.354792e+005,-1.895047e+000,-3.014261e-003
 1.373705e+005,-1.895048e+000,-3.056138e-003
 1.392881e+005,-1.895048e+000,-3.098591e-003
 1.412325e+005,-1.895049e+000,-3.141628e-003
 1.432040e+005,-1.895049e+000,-3.185257e-003
 1.452031e+005,-1.895049e+000,-3.229485e-003
 1.472300e+005,-1.895050e+000,-3.274321e-003
 1.492853e+005,-1.895050e+000,-3.319772e-003
 1.513692e+005,-1.895051e+000,-3.365847e-003
 1.534823e+005,-1.895051e+000,-3.412554e-003
 1.556248e+005,-1.895051e+000,-3.459901e-003
 1.577972e+005,-1.895052e+000,-3.507897e-003
 1.600000e+005,-1.895052e+000,-3.556551e-003
 1.622335e+005,-1.895053e+000,-3.605870e-003
 1.644982e+005,-1.895053e+000,-3.655864e-003
 1.667945e+005,-1.895054e+000,-3.706542e-003
 1.691229e+005,-1.895054e+000,-3.757912e-003
 1.714838e+005,-1.895055e+000,-3.809984e-003
 1.738776e+005,-1.895056e+000,-3.862766e-003
 1.763048e+005,-1.895056e+000,-3.916269e-003
 1.787659e+005,-1.895057e+000,-3.970500e-003
 1.812614e+005,-1.895057e+000,-4.025471e-003
 1.837917e+005,-1.895058e+000,-4.081190e-003
 1.863574e+005,-1.895059e+000,-4.137667e-003
 1.889588e+005,-1.895059e+000,-4.194912e-003
 1.915966e+005,-1.895060e+000,-4.252934e-003
 1.942712e+005,-1.895061e+000,-4.311744e-003
 1.969831e+005,-1.895061e+000,-4.371352e-003
 1.997329e+005,-1.895062e+000,-4.431768e-003
 2.025211e+005,-1.895063e+000,-4.493001e-003
 2.053481e+005,-1.895064e+000,-4.555064e-003
 2.082147e+005,-1.895064e+000,-4.617965e-003
 2.111213e+005,-1.895065e+000,-4.681716e-003
 2.140684e+005,-1.895066e+000,-4.746328e-003
 2.170567e+005,-1.895067e+000,-4.811810e-003
 2.200867e+005,-1.895068e+000,-4.878175e-003
 2.231590e+005,-1.895069e+000,-4.945433e-003
 2.262742e+005,-1.895070e+000,-5.013594e-003
 2.294328e+005,-1.895071e+000,-5.082672e-003
 2.326356e+005,-1.895072e+000,-5.152676e-003
 2.358831e+005,-1.895073e+000,-5.223618e-003
 2.391759e+005,-1.895074e+000,-5.295510e-003
 2.425147e+005,-1.895075e+000,-5.368363e-003
 2.459000e+005,-1.895076e+000,-5.442189e-003
 2.493327e+005,-1.895077e+000,-5.517000e-003
 2.528132e+005,-1.895078e+000,-5.592807e-003
 2.563424e+005,-1.895079e+000,-5.669623e-003
 2.599208e+005,-1.895080e+000,-5.747460e-003
 2.635491e+005,-1.895082e+000,-5.826330e-003
 2.672281e+005,-1.895083e+000,-5.906246e-003
 2.709585e+005,-1.895084e+000,-5.987219e-003
 2.747409e+005,-1.895086e+000,-6.069262e-003
 2.785762e+005,-1.895087e+000,-6.152387e-003
 2.824650e+005,-1.895088e+000,-6.236608e-003
 2.864080e+005,-1.895090e+000,-6.321937e-003
 2.904061e+005,-1.895091e+000,-6.408387e-003
 2.944600e+005,-1.895093e+000,-6.495970e-003
 2.985706e+005,-1.895094e+000,-6.584700e-003
 3.027384e+005,-1.895096e+000,-6.674589e-003
 3.069645e+005,-1.895098e+000,-6.765652e-003
 3.112496e+005,-1.895099e+000,-6.857900e-003
 3.155945e+005,-1.895101e+000,-6.951347e-003
 3.200000e+005,-1.895103e+000,-7.046007e-003
 3.244670e+005,-1.895105e+000,-7.141892e-003
 3.289964e+005,-1.895107e+000,-7.239017e-003
 3.335890e+005,-1.895109e+000,-7.337394e-003
 3.382458e+005,-1.895111e+000,-7.437038e-003
 3.429675e+005,-1.895113e+000,-7.537961e-003
 3.477552e+005,-1.895115e+000,-7.640177e-003
 3.526096e+005,-1.895117e+000,-7.743701e-003
 3.575319e+005,-1.895119e+000,-7.848545e-003
 3.625228e+005,-1.895121e+000,-7.954724e-003
 3.675835e+005,-1.895124e+000,-8.062251e-003
 3.727147e+005,-1.895126e+000,-8.171140e-003
 3.779177e+005,-1.895128e+000,-8.281404e-003
 3.831932e+005,-1.895131e+000,-8.393058e-003
 3.885424e+005,-1.895133e+000,-8.506116e-003
 3.939662e+005,-1.895136e+000,-8.620591e-003
 3.994658e+005,-1.895139e+000,-8.736497e-003
 4.050421e+005,-1.895141e+000,-8.853847e-003
 4.106963e+005,-1.895144e+000,-8.972657e-003
 4.164294e+005,-1.895147e+000,-9.092939e-003
 4.222425e+005,-1.895150e+000,-9.214707e-003
 4.281368e+005,-1.895153e+000,-9.337976e-003
 4.341134e+005,-1.895156e+000,-9.462758e-003
 4.401734e+005,-1.895159e+000,-9.589068e-003
 4.463180e+005,-1.895163e+000,-9.716919e-003
 4.525483e+005,-1.895166e+000,-9.846325e-003
 4.588657e+005,-1.895169e+000,-9.977300e-003
 4.652712e+005,-1.895173e+000,-1.010986e-002
 4.717661e+005,-1.895176e+000,-1.024401e-002
 4.783518e+005,-1.895180e+000,-1.037977e-002
 4.850293e+005,-1.895184e+000,-1.051715e-002
 4.918001e+005,-1.895188e+000,-1.065617e-002
 4.986653e+005,-1.895192e+000,-1.079684e-002
 5.056264e+005,-1.895196e+000,-1.093917e-002
 5.126847e+005,-1.895200e+000,-1.108317e-002
 5.198415e+005,-1.895204e+000,-1.122887e-002
 5.270983e+005,-1.895208e+000,-1.137626e-002
 5.344563e+005,-1.895213e+000,-1.152537e-002
 5.419170e+005,-1.895217e+000,-1.167620e-002
 5.494819e+005,-1.895222e+000,-1.182877e-002
 5.571524e+005,-1.895226e+000,-1.198310e-002
 5.649299e+005,-1.895231e+000,-1.213918e-002
 5.728160e+005,-1.895236e+000,-1.229704e-002
 5.808123e+005,-1.895241e+000,-1.245670e-002
 5.889201e+005,-1.895246e+000,-1.261815e-002
 5.971411e+005,-1.895251e+000,-1.278141e-002
 6.054769e+005,-1.895257e+000,-1.294649e-002
 6.139290e+005,-1.895262e+000,-1.311342e-002
 6.224992e+005,-1.895267e+000,-1.328218e-002
 6.311889e+005,-1.895273e+000,-1.345281e-002
 6.400000e+005,-1.895279e+000,-1.362531e-002
 6.489341e+005,-1.895285e+000,-1.379969e-002
 6.579928e+005,-1.895291e+000,-1.397595e-002
 6.671781e+005,-1.895297e+000,-1.415413e-002
 6.764915e+005,-1.895303e+000,-1.433421e-002
 6.859350e+005,-1.895309e+000,-1.451623e-002
 6.955103e+005,-1.895316e+000,-1.470017e-002
 7.052193e+005,-1.895323e+000,-1.488607e-002
 7.150638e+005,-1.895329e+000,-1.507392e-002
 7.250457e+005,-1.895336e+000,-1.526374e-002
 7.351669e+005,-1.895343e+000,-1.545554e-002
 7.454295e+005,-1.895350e+000,-1.564933e-002
 7.558353e+005,-1.895357e+000,-1.584511e-002
 7.663864e+005,-1.895365e+000,-1.604291e-002
 7.770847e+005,-1.895372e+000,-1.624273e-002
 7.879324e+005,-1.895380e+000,-1.644458e-002
 7.989316e+005,-1.895388e+000,-1.664847e-002
 8.100842e+005,-1.895396e+000,-1.685442e-002
 8.213926e+005,-1.895404e+000,-1.706243e-002
 8.328588e+005,-1.895412e+000,-1.727251e-002
 8.444851e+005,-1.895420e+000,-1.748469e-002
 8.562736e+005,-1.895428e+000,-1.769896e-002
 8.682268e+005,-1.895437e+000,-1.791534e-002
 8.803468e+005,-1.895446e+000,-1.813384e-002
 8.926359e+005,-1.895454e+000,-1.835448e-002
 9.050967e+005,-1.895463e+000,-1.857726e-002
 9.177314e+005,-1.895472e+000,-1.880220e-002
 9.305424e+005,-1.895481e+000,-1.902932e-002
 9.435323e+005,-1.895491e+000,-1.925862e-002
 9.567035e+005,-1.895500e+000,-1.949012e-002
 9.700586e+005,-1.895510e+000,-1.972383e-002
 9.836001e+005,-1.895519e+000,-1.995978e-002
 9.973307e+005,-1.895529e+000,-2.019797e-002
 1.011253e+006,-1.895539e+000,-2.043842e-002
 1.025369e+006,-1.895549e+000,-2.068115e-002
 1.039683e+006,-1.895559e+000,-2.092618e-002
 1.054197e+006,-1.895569e+000,-2.117352e-002
 1.068913e+006,-1.895580e+000,-2.142320e-002
 1.083834e+006,-1.895590e+000,-2.167523e-002
 1.098964e+006,-1.895601e+000,-2.192964e-002
 1.114305e+006,-1.895612e+000,-2.218644e-002
 1.129860e+006,-1.895622e+000,-2.244566e-002
 1.145632e+006,-1.895633e+000,-2.270733e-002
 1.161625e+006,-1.895644e+000,-2.297146e-002
 1.177840e+006,-1.895655e+000,-2.323809e-002
 1.194282e+006,-1.895666e+000,-2.350725e-002
 1.210954e+006,-1.895678e+000,-2.377895e-002
 1.227858e+006,-1.895689e+000,-2.405323e-002
 1.244998e+006,-1.895700e+000,-2.433013e-002
 1.262378e+006,-1.895712e+000,-2.460966e-002
 1.280000e+006,-1.895723e+000,-2.489188e-002
 1.297868e+006,-1.895735e+000,-2.517681e-002
 1.315986e+006,-1.895747e+000,-2.546448e-002
 1.334356e+006,-1.895758e+000,-2.575495e-002
 1.352983e+006,-1.895770e+000,-2.604824e-002
 1.371870e+006,-1.895782e+000,-2.634440e-002
 1.391021e+006,-1.895794e+000,-2.664348e-002
 1.410439e+006,-1.895806e+000,-2.694551e-002
 1.430128e+006,-1.895818e+000,-2.725055e-002
 1.450091e+006,-1.895830e+000,-2.755864e-002
 1.470334e+006,-1.895842e+000,-2.786983e-002
 1.490859e+006,-1.895854e+000,-2.818418e-002
 1.511671e+006,-1.895866e+000,-2.850173e-002
 1.532773e+006,-1.895878e+000,-2.882255e-002
 1.554169e+006,-1.895891e+000,-2.914669e-002
 1.575865e+006,-1.895903e+000,-2.947421e-002
 1.597863e+006,-1.895915e+000,-2.980517e-002
 1.620168e+006,-1.895927e+000,-3.013964e-002
 1.642785e+006,-1.895939e+000,-3.047768e-002
 1.665718e+006,-1.895951e+000,-3.081936e-002
 1.688970e+006,-1.895963e+000,-3.116474e-002
 1.712547e+006,-1.895975e+000,-3.151391e-002
 1.736454e+006,-1.895988e+000,-3.186692e-002
 1.760694e+006,-1.896000e+000,-3.222387e-002
 1.785272e+006,-1.896012e+000,-3.258481e-002
 1.810193e+006,-1.896024e+000,-3.294984e-002
 1.835463e+006,-1.896036e+000,-3.331904e-002
 1.861085e+006,-1.896047e+000,-3.369248e-002
 1.887065e+006,-1.896059e+000,-3.407025e-002
 1.913407e+006,-1.896071e+000,-3.445245e-002
 1.940117e+006,-1.896083e+000,-3.483915e-002
 1.967200e+006,-1.896094e+000,-3.523045e-002
 1.994661e+006,-1.896106e+000,-3.562645e-002
 2.022506e+006,-1.896117e+000,-3.602723e-002
 2.050739e+006,-1.896129e+000,-3.643289e-002
 2.079366e+006,-1.896140e+000,-3.684354e-002
 2.108393e+006,-1.896152e+000,-3.725927e-002
 2.137825e+006,-1.896163e+000,-3.768018e-002
 2.167668e+006,-1.896174e+000,-3.810638e-002
 2.197928e+006,-1.896185e+000,-3.853797e-002
 2.228609e+006,-1.896196e+000,-3.897507e-002
 2.259720e+006,-1.896207e+000,-3.941777e-002
 2.291264e+006,-1.896217e+000,-3.986619e-002
 2.323249e+006,-1.896228e+000,-4.032045e-002
 2.355680e+006,-1.896238e+000,-4.078065e-002
 2.388564e+006,-1.896249e+000,-4.124692e-002
 2.421908e+006,-1.896259e+000,-4.171936e-002
 2.455716e+006,-1.896269e+000,-4.219811e-002
 2.489997e+006,-1.896279e+000,-4.268327e-002
 2.524756e+006,-1.896289e+000,-4.317498e-002
 2.560000e+006,-1.896299e+000,-4.367335e-002
 2.595736e+006,-1.896309e+000,-4.417851e-002
 2.631971e+006,-1.896318e+000,-4.469059e-002
 2.668712e+006,-1.896328e+000,-4.520972e-002
 2.705966e+006,-1.896337e+000,-4.573602e-002
 2.743740e+006,-1.896346e+000,-4.626963e-002
 2.782041e+006,-1.896355e+000,-4.681067e-002
 2.820877e+006,-1.896364e+000,-4.735929e-002
 2.860255e+006,-1.896373e+000,-4.791561e-002
 2.900183e+006,-1.896382e+000,-4.847978e-002
 2.940668e+006,-1.896391e+000,-4.905194e-002
 2.981718e+006,-1.896399e+000,-4.963222e-002
 3.023341e+006,-1.896407e+000,-5.022076e-002
 3.065545e+006,-1.896415e+000,-5.081770e-002
 3.108339e+006,-1.896424e+000,-5.142320e-002
 3.151730e+006,-1.896431e+000,-5.203739e-002
 3.195726e+006,-1.896439e+000,-5.266043e-002
 3.240337e+006,-1.896447e+000,-5.329246e-002
 3.285570e+006,-1.896454e+000,-5.393363e-002
 3.331435e+006,-1.896462e+000,-5.458408e-002
 3.377940e+006,-1.896469e+000,-5.524399e-002
 3.425095e+006,-1.896476e+000,-5.591349e-002
 3.472907e+006,-1.896483e+000,-5.659274e-002
 3.521387e+006,-1.896490e+000,-5.728191e-002
 3.570544e+006,-1.896497e+000,-5.798114e-002
 3.620387e+006,-1.896504e+000,-5.869060e-002
 3.670925e+006,-1.896510e+000,-5.941046e-002
 3.722170e+006,-1.896517e+000,-6.014086e-002
 3.774129e+006,-1.896523e+000,-6.088199e-002
 3.826814e+006,-1.896529e+000,-6.163400e-002
 3.880234e+006,-1.896535e+000,-6.239706e-002
 3.934400e+006,-1.896541e+000,-6.317134e-002
 3.989323e+006,-1.896547e+000,-6.395702e-002
 4.045012e+006,-1.896552e+000,-6.475426e-002
 4.101478e+006,-1.896558e+000,-6.556325e-002
 4.158732e+006,-1.896563e+000,-6.638415e-002
 4.216786e+006,-1.896569e+000,-6.721715e-002
 4.275650e+006,-1.896574e+000,-6.806243e-002
 4.335336e+006,-1.896579e+000,-6.892017e-002
 4.395855e+006,-1.896584e+000,-6.979055e-002
 4.457219e+006,-1.896589e+000,-7.067376e-002
 4.519439e+006,-1.896594e+000,-7.156999e-002
 4.582528e+006,-1.896598e+000,-7.247942e-002
 4.646498e+006,-1.896603e+000,-7.340226e-002
 4.711361e+006,-1.896608e+000,-7.433869e-002
 4.777129e+006,-1.896612e+000,-7.528891e-002
 4.843815e+006,-1.896616e+000,-7.625312e-002
 4.911432e+006,-1.896620e+000,-7.723152e-002
 4.979993e+006,-1.896625e+000,-7.822432e-002
 5.049511e+006,-1.896629e+000,-7.923172e-002
 5.120000e+006,-1.896633e+000,-8.025392e-002
 5.191473e+006,-1.896636e+000,-8.129114e-002
 5.263943e+006,-1.896640e+000,-8.234360e-002
 5.337425e+006,-1.896644e+000,-8.341150e-002
 5.411932e+006,-1.896647e+000,-8.449507e-002
 5.487480e+006,-1.896651e+000,-8.559452e-002
 5.564082e+006,-1.896654e+000,-8.671008e-002
 5.641754e+006,-1.896658e+000,-8.784198e-002
 5.720510e+006,-1.896661e+000,-8.899045e-002
 5.800365e+006,-1.896664e+000,-9.015571e-002
 5.881336e+006,-1.896667e+000,-9.133800e-002
 5.963436e+006,-1.896670e+000,-9.253756e-002
 6.046682e+006,-1.896673e+000,-9.375463e-002
 6.131091e+006,-1.896676e+000,-9.498945e-002
 6.216678e+006,-1.896679e+000,-9.624227e-002
 6.303459e+006,-1.896681e+000,-9.751334e-002
 6.391452e+006,-1.896684e+000,-9.880291e-002
 6.480674e+006,-1.896687e+000,-1.001112e-001
 6.571141e+006,-1.896689e+000,-1.014386e-001
 6.662870e+006,-1.896692e+000,-1.027852e-001
 6.755881e+006,-1.896694e+000,-1.041514e-001
 6.850189e+006,-1.896696e+000,-1.055374e-001
 6.945814e+006,-1.896699e+000,-1.069435e-001
 7.042774e+006,-1.896701e+000,-1.083700e-001
 7.141088e+006,-1.896703e+000,-1.098171e-001
 7.240773e+006,-1.896705e+000,-1.112851e-001
 7.341851e+006,-1.896707e+000,-1.127744e-001
 7.444339e+006,-1.896709e+000,-1.142852e-001
 7.548258e+006,-1.896711e+000,-1.158178e-001
 7.653628e+006,-1.896713e+000,-1.173725e-001
 7.760469e+006,-1.896715e+000,-1.189496e-001
 7.868801e+006,-1.896717e+000,-1.205495e-001
 7.978645e+006,-1.896718e+000,-1.221724e-001
 8.090023e+006,-1.896720e+000,-1.238186e-001
 8.202956e+006,-1.896722e+000,-1.254885e-001
 8.317465e+006,-1.896723e+000,-1.271825e-001
 8.433572e+006,-1.896725e+000,-1.289007e-001
 8.551300e+006,-1.896726e+000,-1.306436e-001
 8.670672e+006,-1.896728e+000,-1.324115e-001
 8.791710e+006,-1.896729e+000,-1.342048e-001
 8.914438e+006,-1.896731e+000,-1.360238e-001
 9.038879e+006,-1.896732e+000,-1.378688e-001
 9.165057e+006,-1.896733e+000,-1.397402e-001
 9.292996e+006,-1.896735e+000,-1.416384e-001
 9.422722e+006,-1.896736e+000,-1.435637e-001
 9.554258e+006,-1.896737e+000,-1.455166e-001
 9.687630e+006,-1.896738e+000,-1.474973e-001
 9.822865e+006,-1.896739e+000,-1.495063e-001
 9.959987e+006,-1.896740e+000,-1.515440e-001
 1.009902e+007,-1.896741e+000,-1.536107e-001
 1.024000e+007,-1.896743e+000,-1.557069e-001
 1.038295e+007,-1.896744e+000,-1.578329e-001
 1.052789e+007,-1.896744e+000,-1.599893e-001
 1.067485e+007,-1.896745e+000,-1.621763e-001
 1.082386e+007,-1.896746e+000,-1.643944e-001
 1.097496e+007,-1.896747e+000,-1.666441e-001
 1.112816e+007,-1.896748e+000,-1.689257e-001
 1.128351e+007,-1.896749e+000,-1.712398e-001
 1.144102e+007,-1.896750e+000,-1.735867e-001
 1.160073e+007,-1.896750e+000,-1.759669e-001
 1.176267e+007,-1.896751e+000,-1.783809e-001
 1.192687e+007,-1.896752e+000,-1.808292e-001
 1.209336e+007,-1.896752e+000,-1.833121e-001
 1.226218e+007,-1.896753e+000,-1.858303e-001
 1.243336e+007,-1.896754e+000,-1.883841e-001
 1.260692e+007,-1.896754e+000,-1.909741e-001
 1.278290e+007,-1.896755e+000,-1.936008e-001
