#DATA 1 832 2 1 0
 6.588728e+004,-3.165859e+001,-5.539601e-002
 6.680703e+004,-3.165859e+001,-5.616909e-002
 6.773962e+004,-3.165859e+001,-5.695295e-002
 6.868523e+004,-3.165859e+001,-5.774775e-002
 6.964405e+004,-3.165859e+001,-5.855363e-002
 7.061624e+004,-3.165859e+001,-5.937075e-002
 7.160201e+004,-3.165859e+001,-6.019926e-002
 7.260153e+004,-3.165859e+001,-6.103933e-002
 7.361501e+004,-3.165859e+001,-6.189111e-002
 7.464264e+004,-3.165860e+001,-6.275478e-002
 7.568461e+004,-3.165860e+001,-6.363048e-002
 7.674113e+004,-3.165860e+001,-6.451840e-002
 7.781240e+004,-3.165860e+001,-6.541869e-002
 7.889862e+004,-3.165860e+001,-6.633154e-002
 8.000000e+004,-3.165860e+001,-6.725712e-002
 8.111676e+004,-3.165860e+001,-6.819560e-002
 8.224911e+004,-3.165860e+001,-6.914717e-002
 8.339726e+004,-3.165860e+001,-7.011200e-002
 8.456144e+004,-3.165861e+001,-7.109028e-002
 8.574188e+004,-3.165861e+001,-7.208221e-002
 8.693879e+004,-3.165861e+001,-7.308795e-002
 8.815241e+004,-3.165861e+001,-7.410772e-002
 8.938297e+004,-3.165861e+001,-7.514170e-002
 9.063071e+004,-3.165861e+001,-7.619009e-002
 9.189587e+004,-3.165861e+001,-7.725310e-002
 9.317869e+004,-3.165862e+001,-7.833092e-002
 9.447941e+004,-3.165862e+001,-7.942376e-002
 9.579830e+004,-3.165862e+001,-8.053183e-002
 9.713559e+004,-3.165862e+001,-8.165534e-002
 9.849155e+004,-3.165862e+001,-8.279450e-002
 9.986644e+004,-3.165863e+001,-8.394954e-002
 1.012605e+005,-3.165863e+001,-8.512067e-002
 1.026741e+005,-3.165863e+001,-8.630812e-002
 1.041073e+005,-3.165863e+001,-8.751211e-002
 1.055606e+005,-3.165863e+001,-8.873287e-002
 1.070342e+005,-3.165864e+001,-8.997064e-002
 1.085283e+005,-3.165864e+001,-9.122564e-002
 1.100433e+005,-3.165864e+001,-9.249813e-002
 1.115795e+005,-3.165864e+001,-9.378834e-002
 1.131371e+005,-3.165864e+001,-9.509652e-002
 1.147164e+005,-3.165865e+001,-9.642291e-002
 1.163178e+005,-3.165865e+001,-9.776778e-002
 1.179415e+005,-3.165865e+001,-9.913136e-002
 1.195879e+005,-3.165865e+001,-1.005139e-001
 1.212573e+005,-3.165866e+001,-1.019158e-001
 1.229500e+005,-3.165866e+001,-1.033371e-001
 1.246663e+005,-3.165866e+001,-1.047782e-001
 1.264066e+005,-3.165867e+001,-1.062394e-001
 1.281712e+005,-3.165867e+001,-1.077209e-001
 1.299604e+005,-3.165867e+001,-1.092230e-001
 1.317746e+005,-3.165868e+001,-1.107461e-001
 1.336141e+005,-3.165868e+001,-1.122903e-001
 1.354792e+005,-3.165868e+001,-1.138560e-001
 1.373705e+005,-3.165869e+001,-1.154435e-001
 1.392881e+005,-3.165869e+001,-1.170530e-001
 1.412325e+005,-3.165869e+001,-1.186850e-001
 1.432040e+005,-3.165870e+001,-1.203396e-001
 1.452031e+005,-3.165870e+001,-1.220173e-001
 1.472300e+005,-3.165870e+001,-1.237182e-001
 1.492853e+005,-3.165871e+001,-1.254429e-001
 1.513692e+005,-3.165871e+001,-1.271915e-001
 1.534823e+005,-3.165872e+001,-1.289644e-001
 1.556248e+005,-3.165872e+001,-1.307619e-001
 1.577972e+005,-3.165873e+001,-1.325844e-001
 1.600000e+005,-3.165873e+001,-1.344323e-001
 1.622335e+005,-3.165874e+001,-1.363058e-001
 1.644982e+005,-3.165874e+001,-1.382053e-001
 1.667945e+005,-3.165875e+001,-1.401313e-001
 1.691229e+005,-3.165875e+001,-1.420839e-001
 1.714838e+005,-3.165876e+001,-1.440637e-001
 1.738776e+005,-3.165876e+001,-1.460710e-001
 1.763048e+005,-3.165877e+001,-1.481061e-001
 1.787659e+005,-3.165877e+001,-1.501694e-001
 1.812614e+005,-3.165878e+001,-1.522614e-001
 1.837917e+005,-3.165878e+001,-1.543825e-001
 1.863574e+005,-3.165879e+001,-1.565329e-001
 1.889588e+005,-3.165880e+001,-1.587132e-001
 1.915966e+005,-3.165880e+001,-1.609237e-001
 1.942712e+005,-3.165881e+001,-1.631648e-001
 1.969831e+005,-3.165882e+001,-1.654370e-001
 1.997329e+005,-3.165883e+001,-1.677408e-001
 2.025211e+005,-3.165883e+001,-1.700764e-001
 2.053481e+005,-3.165884e+001,-1.724444e-001
 2.082147e+005,-3.165885e+001,-1.748452e-001
 2.111213e+005,-3.165886e+001,-1.772792e-001
 2.140684e+005,-3.165886e+001,-1.797469e-001
 2.170567e+005,-3.165887e+001,-1.822488e-001
 2.200867e+005,-3.165888e+001,-1.847853e-001
 2.231590e+005,-3.165889e+001,-1.873569e-001
 2.262742e+005,-3.165890e+001,-1.899641e-001
 2.294328e+005,-3.165891e+001,-1.926073e-001
 2.326356e+005,-3.165892e+001,-1.952871e-001
 2.358831e+005,-3.165893e+001,-1.980039e-001
 2.391759e+005,-3.165894e+001,-2.007583e-001
 2.425147e+005,-3.165895e+001,-2.035507e-001
 2.459000e+005,-3.165896e+001,-2.063817e-001
 2.493327e+005,-3.165897e+001,-2.092517e-001
 2.528132e+005,-3.165898e+001,-2.121614e-001
 2.563424e+005,-3.165899e+001,-2.151113e-001
 2.599208e+005,-3.165901e+001,-2.181018e-001
 2.635491e+005,-3.165902e+001,-2.211335e-001
 2.672281e+005,-3.165903e+001,-2.242071e-001
 2.709585e+005,-3.165904e+001,-2.273230e-001
 2.747409e+005,-3.165906e+001,-2.304819e-001
 2.785762e+005,-3.165907e+001,-2.336842e-001
 2.824650e+005,-3.165909e+001,-2.369307e-001
 2.864080e+005,-3.165910e+001,-2.402218e-001
 2.904061e+005,-3.165911e+001,-2.435582e-001
 2.944600e+005,-3.165913e+001,-2.469405e-001
 2.985706e+005,-3.165915e+001,-2.503693e-001
 3.027384e+005,-3.165916e+001,-2.538452e-001
 3.069645e+005,-3.165918e+001,-2.573689e-001
 3.112496e+005,-3.165919e+001,-2.609410e-001
 3.155945e+005,-3.165921e+001,-2.645620e-001
 3.200000e+005,-3.165923e+001,-2.682328e-001
 3.244670e+005,-3.165925e+001,-2.719539e-001
 3.289964e+005,-3.165927e+001,-2.757260e-001
 3.335890e+005,-3.165929e+001,-2.795498e-001
 3.382458e+005,-3.165931e+001,-2.834260e-001
 3.429675e+005,-3.165933e+001,-2.873552e-001
 3.477552e+005,-3.165935e+001,-2.913382e-001
 3.526096e+005,-3.165937e+001,-2.953757e-001
 3.575319e+005,-3.165939e+001,-2.994683e-001
 3.625228e+005,-3.165941e+001,-3.036169e-001
 3.675835e+005,-3.165943e+001,-3.078221e-001
 3.727147e+005,-3.165946e+001,-3.120847e-001
 3.779177e+005,-3.165948e+001,-3.164055e-001
 3.831932e+005,-3.165951e+001,-3.207851e-001
 3.885424e+005,-3.165953e+001,-3.252245e-001
 3.939662e+005,-3.165956e+001,-3.297243e-001
 3.994658e+005,-3.165958e+001,-3.342853e-001
 4.050421e+005,-3.165961e+001,-3.389084e-001
 4.106963e+005,-3.165964e+001,-3.435943e-001
 4.164294e+005,-3.165967e+001,-3.483439e-001
 4.222425e+005,-3.165970e+001,-3.531580e-001
 4.281368e+005,-3.165973e+001,-3.580374e-001
 4.341134e+005,-3.165976e+001,-3.629829e-001
 4.401734e+005,-3.165979e+001,-3.679955e-001
 4.463180e+005,-3.165982e+001,-3.730760e-001
 4.525483e+005,-3.165985e+001,-3.782252e-001
 4.588657e+005,-3.165989e+001,-3.834441e-001
 4.652712e+005,-3.165992e+001,-3.887334e-001
 4.717661e+005,-3.165996e+001,-3.940943e-001
 4.783518e+005,-3.165999e+001,-3.995275e-001
 4.850293e+005,-3.166003e+001,-4.050339e-001
 4.918001e+005,-3.166007e+001,-4.106146e-001
 4.986653e+005,-3.166011e+001,-4.162704e-001
 5.056264e+005,-3.166015e+001,-4.220023e-001
 5.126847e+005,-3.166019e+001,-4.278114e-001
 5.198415e+005,-3.166023e+001,-4.336984e-001
 5.270983e+005,-3.166027e+001,-4.396645e-001
 5.344563e+005,-3.166032e+001,-4.457107e-001
 5.419170e+005,-3.166036e+001,-4.518379e-001
 5.494819e+005,-3.166041e+001,-4.580472e-001
 5.571524e+005,-3.166045e+001,-4.643396e-001
 5.649299e+005,-3.166050e+001,-4.707162e-001
 5.728160e+005,-3.166055e+001,-4.771780e-001
 5.808123e+005,-3.166060e+001,-4.837260e-001
 5.889201e+005,-3.166065e+001,-4.903615e-001
 5.971411e+005,-3.166070e+001,-4.970854e-001
 6.054769e+005,-3.166076e+001,-5.038989e-001
 6.139290e+005,-3.166081e+001,-5.108031e-001
 6.224992e+005,-3.166087e+001,-5.177991e-001
 6.311889e+005,-3.166092e+001,-5.248881e-001
 6.400000e+005,-3.166098e+001,-5.320712e-001
 6.489341e+005,-3.166104e+001,-5.393496e-001
 6.579928e+005,-3.166110e+001,-5.467246e-001
 6.671781e+005,-3.166116e+001,-5.541972e-001
 6.764915e+005,-3.166122e+001,-5.617688e-001
 6.859350e+005,-3.166129e+001,-5.694405e-001
 6.955103e+005,-3.166135e+001,-5.772136e-001
 7.052193e+005,-3.166142e+001,-5.850893e-001
 7.150638e+005,-3.166149e+001,-5.930690e-001
 7.250457e+005,-3.166155e+001,-6.011540e-001
 7.351669e+005,-3.166162e+001,-6.093454e-001
 7.454295e+005,-3.166170e+001,-6.176448e-001
 7.558353e+005,-3.166177e+001,-6.260533e-001
 7.663864e+005,-3.166184e+001,-6.345725e-001
 7.770847e+005,-3.166192e+001,-6.432036e-001
 7.879324e+005,-3.166200e+001,-6.519480e-001
 7.989316e+005,-3.166207e+001,-6.608072e-001
 8.100842e+005,-3.166215e+001,-6.697826e-001
 8.213926e+005,-3.166223e+001,-6.788757e-001
 8.328588e+005,-3.166232e+001,-6.880879e-001
 8.444851e+005,-3.166240e+001,-6.974207e-001
 8.562736e+005,-3.166249e+001,-7.068757e-001
 8.682268e+005,-3.166257e+001,-7.164543e-001
 8.803468e+005,-3.166266e+001,-7.261583e-001
 8.926359e+005,-3.166275e+001,-7.359890e-001
 9.050967e+005,-3.166284e+001,-7.459482e-001
 9.177314e+005,-3.166293e+001,-7.560375e-001
 9.305424e+005,-3.166303e+001,-7.662585e-001
 9.435323e+005,-3.166312e+001,-7.766129e-001
 9.567035e+005,-3.166322e+001,-7.871024e-001
 9.700586e+005,-3.166332e+001,-7.977288e-001
 9.836001e+005,-3.166341e+001,-8.084938e-001
 9.973307e+005,-3.166351e+001,-8.193992e-001
 1.011253e+006,-3.166362e+001,-8.304468e-001
 1.025369e+006,-3.166372e+001,-8.416385e-001
 1.039683e+006,-3.166382e+001,-8.529761e-001
 1.054197e+006,-3.166393e+001,-8.644616e-001
 1.068913e+006,-3.166404e+001,-8.760969e-001
 1.083834e+006,-3.166415e+001,-8.878839e-001
 1.098964e+006,-3.166425e+001,-8.998248e-001
 1.114305e+006,-3.166437e+001,-9.119214e-001
 1.129860e+006,-3.166448e+001,-9.241759e-001
 1.145632e+006,-3.166459e+001,-9.365904e-001
 1.161625e+006,-3.166471e+001,-9.491671e-001
 1.177840e+006,-3.166482e+001,-9.619081e-001
 1.194282e+006,-3.166494e+001,-9.748157e-001
 1.210954e+006,-3.166506e+001,-9.878920e-001
 1.227858e+006,-3.166518e+001,-1.001140e+000
 1.244998e+006,-3.166530e+001,-1.014560e+000
 1.262378e+006,-3.166542e+001,-1.028157e+000
 1.280000e+006,-3.166554e+001,-1.041932e+000
 1.297868e+006,-3.166566e+001,-1.055888e+000
 1.315986e+006,-3.166579e+001,-1.070027e+000
 1.334356e+006,-3.166591e+001,-1.084352e+000
 1.352983e+006,-3.166604e+001,-1.098865e+000
 1.371870e+006,-3.166617e+001,-1.113569e+000
 1.391021e+006,-3.166630e+001,-1.128467e+000
 1.410439e+006,-3.166643e+001,-1.143562e+000
 1.430128e+006,-3.166656e+001,-1.158856e+000
 1.450091e+006,-3.166669e+001,-1.174352e+000
 1.470334e+006,-3.166682e+001,-1.190053e+000
 1.490859e+006,-3.166695e+001,-1.205961e+000
 1.511671e+006,-3.166708e+001,-1.222081e+000
 1.532773e+006,-3.166722e+001,-1.238415e+000
 1.554169e+006,-3.166735e+001,-1.254966e+000
 1.575865e+006,-3.166749e+001,-1.271737e+000
 1.597863e+006,-3.166762e+001,-1.288732e+000
 1.620168e+006,-3.166776e+001,-1.305953e+000
 1.642785e+006,-3.166790e+001,-1.323404e+000
 1.665718e+006,-3.166803e+001,-1.341089e+000
 1.688970e+006,-3.166817e+001,-1.359011e+000
 1.712547e+006,-3.166831e+001,-1.377173e+000
 1.736454e+006,-3.166845e+001,-1.395578e+000
 1.760694e+006,-3.166859e+001,-1.414231e+000
 1.785272e+006,-3.166873e+001,-1.433136e+000
 1.810193e+006,-3.166887e+001,-1.452295e+000
 1.835463e+006,-3.166901e+001,-1.471713e+000
 1.861085e+006,-3.166915e+001,-1.491393e+000
 1.887065e+006,-3.166929e+001,-1.511340e+000
 1.913407e+006,-3.166943e+001,-1.531557e+000
 1.940117e+006,-3.166957e+001,-1.552048e+000
 1.967200e+006,-3.166972e+001,-1.572818e+000
 1.994661e+006,-3.166986e+001,-1.593870e+000
 2.022506e+006,-3.167000e+001,-1.615210e+000
 2.050739e+006,-3.167014e+001,-1.636840e+000
 2.079366e+006,-3.167029e+001,-1.658766e+000
 2.108393e+006,-3.167043e+001,-1.680992e+000
 2.137825e+006,-3.167058e+001,-1.703522e+000
 2.167668e+006,-3.167072e+001,-1.726360e+000
 2.197928e+006,-3.167086e+001,-1.749513e+000
 2.228609e+006,-3.167101e+001,-1.772983e+000
 2.259720e+006,-3.167115e+001,-1.796777e+000
 2.291264e+006,-3.167130e+001,-1.820898e+000
 2.323249e+006,-3.167144e+001,-1.845351e+000
 2.355680e+006,-3.167159e+001,-1.870142e+000
 2.388564e+006,-3.167173e+001,-1.895276e+000
 2.421908e+006,-3.167188e+001,-1.920757e+000
 2.455716e+006,-3.167203e+001,-1.946591e+000
 2.489997e+006,-3.167217e+001,-1.972783e+000
 2.524756e+006,-3.167232e+001,-1.999339e+000
 2.560000e+006,-3.167247e+001,-2.026262e+000
 2.595736e+006,-3.167262e+001,-2.053560e+000
 2.631971e+006,-3.167277e+001,-2.081238e+000
 2.668712e+006,-3.167291e+001,-2.109301e+000
 2.705966e+006,-3.167306e+001,-2.137754e+000
 2.743740e+006,-3.167321e+001,-2.166605e+000
 2.782041e+006,-3.167336e+001,-2.195857e+000
 2.820877e+006,-3.167352e+001,-2.225518e+000
 2.860255e+006,-3.167367e+001,-2.255593e+000
 2.900183e+006,-3.167382e+001,-2.286089e+000
 2.940668e+006,-3.167397e+001,-2.317011e+000
 2.981718e+006,-3.167413e+001,-2.348365e+000
 3.023341e+006,-3.167428e+001,-2.380158e+000
 3.065545e+006,-3.167444e+001,-2.412397e+000
 3.108339e+006,-3.167460e+001,-2.445088e+000
 3.151730e+006,-3.167476e+001,-2.478236e+000
 3.195726e+006,-3.167491e+001,-2.511850e+000
 3.240337e+006,-3.167508e+001,-2.545935e+000
 3.285570e+006,-3.167524e+001,-2.580499e+000
 3.331435e+006,-3.167540e+001,-2.615548e+000
 3.377940e+006,-3.167556e+001,-2.651089e+000
 3.425095e+006,-3.167573e+001,-2.687129e+000
 3.472907e+006,-3.167590e+001,-2.723676e+000
 3.521387e+006,-3.167607e+001,-2.760737e+000
 3.570544e+006,-3.167624e+001,-2.798318e+000
 3.620387e+006,-3.167641e+001,-2.836428e+000
 3.670925e+006,-3.167659e+001,-2.875074e+000
 3.722170e+006,-3.167676e+001,-2.914264e+000
 3.774129e+006,-3.167694e+001,-2.954005e+000
 3.826814e+006,-3.167712e+001,-2.994305e+000
 3.880234e+006,-3.167731e+001,-3.035173e+000
 3.934400e+006,-3.167749e+001,-3.076615e+000
 3.989323e+006,-3.167768e+001,-3.118641e+000
 4.045012e+006,-3.167787e+001,-3.161259e+000
 4.101478e+006,-3.167807e+001,-3.204476e+000
 4.158732e+006,-3.167826e+001,-3.248301e+000
 4.216786e+006,-3.167846e+001,-3.292744e+000
 4.275650e+006,-3.167867e+001,-3.337812e+000
 4.335336e+006,-3.167887e+001,-3.383515e+000
 4.395855e+006,-3.167908e+001,-3.429860e+000
 4.457219e+006,-3.167930e+001,-3.476858e+000
 4.519439e+006,-3.167952e+001,-3.524518e+000
 4.582528e+006,-3.167974e+001,-3.572848e+000
 4.646498e+006,-3.167996e+001,-3.621859e+000
 4.711361e+006,-3.168019e+001,-3.671559e+000
 4.777129e+006,-3.168042e+001,-3.721958e+000
 4.843815e+006,-3.168066e+001,-3.773067e+000
 4.911432e+006,-3.168090e+001,-3.824894e+000
 4.979993e+006,-3.168115e+001,-3.877451e+000
 5.049511e+006,-3.168140e+001,-3.930746e+000
 5.120000e+006,-3.168166e+001,-3.984791e+000
 5.191473e+006,-3.168193e+001,-4.039596e+000
 5.263943e+006,-3.168219e+001,-4.095171e+000
 5.337425e+006,-3.168247e+001,-4.151528e+000
 5.411932e+006,-3.168275e+001,-4.208676e+000
 5.487480e+006,-3.168303e+001,-4.266628e+000
 5.564082e+006,-3.168333e+001,-4.325393e+000
 5.641754e+006,-3.168363e+001,-4.384984e+000
 5.720510e+006,-3.168393e+001,-4.445412e+000
 5.800365e+006,-3.168425e+001,-4.506689e+000
 5.881336e+006,-3.168457e+001,-4.568825e+000
 5.963436e+006,-3.168489e+001,-4.631834e+000
 6.046682e+006,-3.168523e+001,-4.695727e+000
 6.131091e+006,-3.168557e+001,-4.760516e+000
 6.216678e+006,-3.168592e+001,-4.826215e+000
 6.303459e+006,-3.168628e+001,-4.892834e+000
 6.391452e+006,-3.168665e+001,-4.960388e+000
 6.480674e+006,-3.168703e+001,-5.028889e+000
 6.571141e+006,-3.168742e+001,-5.098349e+000
 6.662870e+006,-3.168781e+001,-5.168783e+000
 6.755881e+006,-3.168822e+001,-5.240204e+000
 6.850189e+006,-3.168864e+001,-5.312625e+000
 6.945814e+006,-3.168907e+001,-5.386061e+000
 7.042774e+006,-3.168950e+001,-5.460524e+000
 7.141088e+006,-3.168995e+001,-5.536029e+000
 7.240773e+006,-3.169041e+001,-5.612591e+000
 7.341851e+006,-3.169089e+001,-5.690225e+000
 7.444339e+006,-3.169137e+001,-5.768943e+000
 7.548258e+006,-3.169187e+001,-5.848763e+000
 7.653628e+006,-3.169238e+001,-5.929699e+000
 7.760469e+006,-3.169290e+001,-6.011765e+000
 7.868801e+006,-3.169344e+001,-6.094978e+000
 7.978645e+006,-3.169399e+001,-6.179354e+000
 8.090023e+006,-3.169456e+001,-6.264908e+000
 8.202956e+006,-3.169514e+001,-6.351657e+000
 8.317465e+006,-3.169573e+001,-6.439616e+000
 8.433572e+006,-3.169635e+001,-6.528803e+000
 8.551300e+006,-3.169697e+001,-6.619234e+000
 8.670672e+006,-3.169762e+001,-6.710926e+000
 8.791710e+006,-3.169828e+001,-6.803896e+000
 8.914438e+006,-3.169896e+001,-6.898163e+000
 9.038879e+006,-3.169966e+001,-6.993743e+000
 9.165057e+006,-3.170038e+001,-7.090655e+000
 9.292996e+006,-3.170111e+001,-7.188916e+000
 9.422722e+006,-3.170187e+001,-7.288546e+000
 9.554258e+006,-3.170265e+001,-7.389562e+000
 9.687630e+006,-3.170345e+001,-7.491984e+000
 9.822865e+006,-3.170427e+001,-7.595831e+000
 9.959987e+006,-3.170511e+001,-7.701122e+000
 1.009902e+007,-3.170597e+001,-7.807876e+000
 1.024000e+007,-3.170686e+001,-7.916115e+000
 1.038295e+007,-3.170777e+001,-8.025857e+000
 1.052789e+007,-3.170871e+001,-8.137123e+000
 1.067485e+007,-3.170968e+001,-8.249934e+000
 1.082386e+007,-3.171067e+001,-8.364311e+000
 1.097496e+007,-3.171168e+001,-8.480275e+000
 1.112816e+007,-3.171273e+001,-8.597847e+000
 1.128351e+007,-3.171380e+001,-8.717050e+000
 1.144102e+007,-3.171490e+001,-8.837905e+000
 1.160073e+007,-3.171604e+001,-8.960434e+000
 1.176267e+007,-3.171720e+001,-9.084660e+000
 1.192687e+007,-3.171840e+001,-9.210606e+000
 1.209336e+007,-3.171963e+001,-9.338296e+000
 1.226218e+007,-3.172089e+001,-9.467751e+000
 1.243336e+007,-3.172219e+001,-9.598997e+000
 1.260692e+007,-3.172352e+001,-9.732058e+000
 1.278290e+007,-3.172489e+001,-9.866956e+000
