#DATA 1 832 2 1 0
 1.670176e+004,-4.024282e-002,-2.777301e-004
 1.693491e+004,-4.024282e-002,-2.816071e-004
 1.717131e+004,-4.024282e-002,-2.855382e-004
 1.741101e+004,-4.024282e-002,-2.895241e-004
 1.765406e+004,-4.024282e-002,-2.935657e-004
 1.790050e+004,-4.024282e-002,-2.976637e-004
 1.815038e+004,-4.024282e-002,-3.018190e-004
 1.840375e+004,-4.024282e-002,-3.060322e-004
 1.866066e+004,-4.024282e-002,-3.103042e-004
 1.892115e+004,-4.024282e-002,-3.146359e-004
 1.918528e+004,-4.024282e-002,-3.190280e-004
 1.945310e+004,-4.024282e-002,-3.234815e-004
 1.972465e+004,-4.024282e-002,-3.279971e-004
 2.000000e+004,-4.024282e-002,-3.325758e-004
 2.027919e+004,-4.024282e-002,-3.372183e-004
 2.056228e+004,-4.024282e-002,-3.419257e-004
 2.084932e+004,-4.024282e-002,-3.466988e-004
 2.114036e+004,-4.024282e-002,-3.515385e-004
 2.143547e+004,-4.024282e-002,-3.564458e-004
 2.173470e+004,-4.024282e-002,-3.614216e-004
 2.203810e+004,-4.024282e-002,-3.664668e-004
 2.234574e+004,-4.024282e-002,-3.715825e-004
 2.265768e+004,-4.024282e-002,-3.767696e-004
 2.297397e+004,-4.024282e-002,-3.820291e-004
 2.329467e+004,-4.024282e-002,-3.873620e-004
 2.361985e+004,-4.024282e-002,-3.927693e-004
 2.394957e+004,-4.024282e-002,-3.982522e-004
 2.428390e+004,-4.024282e-002,-4.038115e-004
 2.462289e+004,-4.024282e-002,-4.094485e-004
 2.496661e+004,-4.024282e-002,-4.151642e-004
 2.531513e+004,-4.024282e-002,-4.209596e-004
 2.566852e+004,-4.024282e-002,-4.268360e-004
 2.602684e+004,-4.024282e-002,-4.327944e-004
 2.639016e+004,-4.024282e-002,-4.388359e-004
 2.675855e+004,-4.024282e-002,-4.449618e-004
 2.713209e+004,-4.024282e-002,-4.511732e-004
 2.751084e+004,-4.024282e-002,-4.574713e-004
 2.789487e+004,-4.024282e-002,-4.638574e-004
 2.828427e+004,-4.024282e-002,-4.703325e-004
 2.867910e+004,-4.024282e-002,-4.768981e-004
 2.907945e+004,-4.024282e-002,-4.835553e-004
 2.948538e+004,-4.024282e-002,-4.903054e-004
 2.989698e+004,-4.024282e-002,-4.971498e-004
 3.031433e+004,-4.024282e-002,-5.040897e-004
 3.073750e+004,-4.024282e-002,-5.111265e-004
 3.116658e+004,-4.024282e-002,-5.182615e-004
 3.160165e+004,-4.024283e-002,-5.254961e-004
 3.204280e+004,-4.024283e-002,-5.328317e-004
 3.249010e+004,-4.024283e-002,-5.402697e-004
 3.294364e+004,-4.024283e-002,-5.478116e-004
 3.340352e+004,-4.024283e-002,-5.554587e-004
 3.386981e+004,-4.024283e-002,-5.632125e-004
 3.434262e+004,-4.024283e-002,-5.710746e-004
 3.482202e+004,-4.024283e-002,-5.790465e-004
 3.530812e+004,-4.024283e-002,-5.871296e-004
 3.580100e+004,-4.024283e-002,-5.953255e-004
 3.630077e+004,-4.024283e-002,-6.036359e-004
 3.680751e+004,-4.024283e-002,-6.120623e-004
 3.732132e+004,-4.024283e-002,-6.206063e-004
 3.784231e+004,-4.024283e-002,-6.292695e-004
 3.837056e+004,-4.024283e-002,-6.380537e-004
 3.890620e+004,-4.024283e-002,-6.469605e-004
 3.944931e+004,-4.024283e-002,-6.559916e-004
 4.000000e+004,-4.024283e-002,-6.651488e-004
 4.055838e+004,-4.024283e-002,-6.744339e-004
 4.112455e+004,-4.024283e-002,-6.838485e-004
 4.169863e+004,-4.024284e-002,-6.933946e-004
 4.228072e+004,-4.024284e-002,-7.030739e-004
 4.287094e+004,-4.024284e-002,-7.128883e-004
 4.346939e+004,-4.024284e-002,-7.228397e-004
 4.407620e+004,-4.024284e-002,-7.329301e-004
 4.469149e+004,-4.024284e-002,-7.431613e-004
 4.531536e+004,-4.024284e-002,-7.535353e-004
 4.594793e+004,-4.024284e-002,-7.640541e-004
 4.658934e+004,-4.024284e-002,-7.747197e-004
 4.723971e+004,-4.024284e-002,-7.855342e-004
 4.789915e+004,-4.024284e-002,-7.964997e-004
 4.856780e+004,-4.024284e-002,-8.076183e-004
 4.924578e+004,-4.024284e-002,-8.188920e-004
 4.993322e+004,-4.024285e-002,-8.303231e-004
 5.063026e+004,-4.024285e-002,-8.419138e-004
 5.133704e+004,-4.024285e-002,-8.536663e-004
 5.205367e+004,-4.024285e-002,-8.655828e-004
 5.278032e+004,-4.024285e-002,-8.776657e-004
 5.351710e+004,-4.024285e-002,-8.899172e-004
 5.426417e+004,-4.024285e-002,-9.023397e-004
 5.502167e+004,-4.024285e-002,-9.149356e-004
 5.578975e+004,-4.024285e-002,-9.277074e-004
 5.656854e+004,-4.024285e-002,-9.406574e-004
 5.735821e+004,-4.024286e-002,-9.537882e-004
 5.815890e+004,-4.024286e-002,-9.671023e-004
 5.897077e+004,-4.024286e-002,-9.806023e-004
 5.979397e+004,-4.024286e-002,-9.942906e-004
 6.062866e+004,-4.024286e-002,-1.008170e-003
 6.147501e+004,-4.024286e-002,-1.022243e-003
 6.233317e+004,-4.024286e-002,-1.036513e-003
 6.320330e+004,-4.024287e-002,-1.050982e-003
 6.408559e+004,-4.024287e-002,-1.065652e-003
 6.498019e+004,-4.024287e-002,-1.080528e-003
 6.588728e+004,-4.024287e-002,-1.095611e-003
 6.680703e+004,-4.024287e-002,-1.110905e-003
 6.773962e+004,-4.024287e-002,-1.126412e-003
 6.868523e+004,-4.024288e-002,-1.142136e-003
 6.964405e+004,-4.024288e-002,-1.158079e-003
 7.061624e+004,-4.024288e-002,-1.174244e-003
 7.160201e+004,-4.024288e-002,-1.190636e-003
 7.260153e+004,-4.024288e-002,-1.207256e-003
 7.361501e+004,-4.024288e-002,-1.224108e-003
 7.464264e+004,-4.024289e-002,-1.241195e-003
 7.568461e+004,-4.024289e-002,-1.258521e-003
 7.674113e+004,-4.024289e-002,-1.276088e-003
 7.781240e+004,-4.024289e-002,-1.293901e-003
 7.889862e+004,-4.024290e-002,-1.311963e-003
 8.000000e+004,-4.024290e-002,-1.330276e-003
 8.111676e+004,-4.024290e-002,-1.348845e-003
 8.224911e+004,-4.024290e-002,-1.367674e-003
 8.339726e+004,-4.024291e-002,-1.386765e-003
 8.456144e+004,-4.024291e-002,-1.406122e-003
 8.574188e+004,-4.024291e-002,-1.425750e-003
 8.693879e+004,-4.024291e-002,-1.445652e-003
 8.815241e+004,-4.024292e-002,-1.465831e-003
 8.938297e+004,-4.024292e-002,-1.486293e-003
 9.063071e+004,-4.024292e-002,-1.507039e-003
 9.189587e+004,-4.024293e-002,-1.528076e-003
 9.317869e+004,-4.024293e-002,-1.549405e-003
 9.447941e+004,-4.024293e-002,-1.571033e-003
 9.579830e+004,-4.024294e-002,-1.592963e-003
 9.713559e+004,-4.024294e-002,-1.615198e-003
 9.849155e+004,-4.024294e-002,-1.637744e-003
 9.986644e+004,-4.024295e-002,-1.660604e-003
 1.012605e+005,-4.024295e-002,-1.683784e-003
 1.026741e+005,-4.024295e-002,-1.707287e-003
 1.041073e+005,-4.024296e-002,-1.731118e-003
 1.055606e+005,-4.024296e-002,-1.755282e-003
 1.070342e+005,-4.024297e-002,-1.779783e-003
 1.085283e+005,-4.024297e-002,-1.804626e-003
 1.100433e+005,-4.024298e-002,-1.829815e-003
 1.115795e+005,-4.024298e-002,-1.855357e-003
 1.131371e+005,-4.024298e-002,-1.881254e-003
 1.147164e+005,-4.024299e-002,-1.907513e-003
 1.163178e+005,-4.024299e-002,-1.934139e-003
 1.179415e+005,-4.024300e-002,-1.961136e-003
 1.195879e+005,-4.024300e-002,-1.988510e-003
 1.212573e+005,-4.024301e-002,-2.016266e-003
 1.229500e+005,-4.024302e-002,-2.044409e-003
 1.246663e+005,-4.024302e-002,-2.072945e-003
 1.264066e+005,-4.024303e-002,-2.101879e-003
 1.281712e+005,-4.024303e-002,-2.131217e-003
 1.299604e+005,-4.024304e-002,-2.160964e-003
 1.317746e+005,-4.024305e-002,-2.191127e-003
 1.336141e+005,-4.024305e-002,-2.221710e-003
 1.354792e+005,-4.024306e-002,-2.252720e-003
 1.373705e+005,-4.024307e-002,-2.284163e-003
 1.392881e+005,-4.024307e-002,-2.316045e-003
 1.412325e+005,-4.024308e-002,-2.348371e-003
 1.432040e+005,-4.024309e-002,-2.381149e-003
 1.452031e+005,-4.024310e-002,-2.414384e-003
 1.472300e+005,-4.024310e-002,-2.448082e-003
 1.492853e+005,-4.024311e-002,-2.482251e-003
 1.513692e+005,-4.024312e-002,-2.516897e-003
 1.534823e+005,-4.024313e-002,-2.552026e-003
 1.556248e+005,-4.024314e-002,-2.587645e-003
 1.577972e+005,-4.024315e-002,-2.623762e-003
 1.600000e+005,-4.024316e-002,-2.660382e-003
 1.622335e+005,-4.024316e-002,-2.697513e-003
 1.644982e+005,-4.024317e-002,-2.735162e-003
 1.667945e+005,-4.024318e-002,-2.773337e-003
 1.691229e+005,-4.024320e-002,-2.812044e-003
 1.714838e+005,-4.024321e-002,-2.851291e-003
 1.738776e+005,-4.024322e-002,-2.891085e-003
 1.763048e+005,-4.024323e-002,-2.931435e-003
 1.787659e+005,-4.024324e-002,-2.972348e-003
 1.812614e+005,-4.024325e-002,-3.013831e-003
 1.837917e+005,-4.024326e-002,-3.055894e-003
 1.863574e+005,-4.024328e-002,-3.098543e-003
 1.889588e+005,-4.024329e-002,-3.141787e-003
 1.915966e+005,-4.024330e-002,-3.185634e-003
 1.942712e+005,-4.024332e-002,-3.230093e-003
 1.969831e+005,-4.024333e-002,-3.275172e-003
 1.997329e+005,-4.024334e-002,-3.320880e-003
 2.025211e+005,-4.024336e-002,-3.367225e-003
 2.053481e+005,-4.024337e-002,-3.414217e-003
 2.082147e+005,-4.024339e-002,-3.461864e-003
 2.111213e+005,-4.024341e-002,-3.510176e-003
 2.140684e+005,-4.024342e-002,-3.559162e-003
 2.170567e+005,-4.024344e-002,-3.608830e-003
 2.200867e+005,-4.024346e-002,-3.659192e-003
 2.231590e+005,-4.024347e-002,-3.710256e-003
 2.262742e+005,-4.024349e-002,-3.762032e-003
 2.294328e+005,-4.024351e-002,-3.814530e-003
 2.326356e+005,-4.024353e-002,-3.867761e-003
 2.358831e+005,-4.024355e-002,-3.921733e-003
 2.391759e+005,-4.024357e-002,-3.976458e-003
 2.425147e+005,-4.024359e-002,-4.031947e-003
 2.459000e+005,-4.024361e-002,-4.088209e-003
 2.493327e+005,-4.024363e-002,-4.145255e-003
 2.528132e+005,-4.024366e-002,-4.203097e-003
 2.563424e+005,-4.024368e-002,-4.261746e-003
 2.599208e+005,-4.024370e-002,-4.321212e-003
 2.635491e+005,-4.024373e-002,-4.381507e-003
 2.672281e+005,-4.024375e-002,-4.442643e-003
 2.709585e+005,-4.024378e-002,-4.504631e-003
 2.747409e+005,-4.024381e-002,-4.567483e-003
 2.785762e+005,-4.024383e-002,-4.631212e-003
 2.824650e+005,-4.024386e-002,-4.695828e-003
 2.864080e+005,-4.024389e-002,-4.761346e-003
 2.904061e+005,-4.024392e-002,-4.827776e-003
 2.944600e+005,-4.024395e-002,-4.895133e-003
 2.985706e+005,-4.024398e-002,-4.963428e-003
 3.027384e+005,-4.024401e-002,-5.032675e-003
 3.069645e+005,-4.024404e-002,-5.102887e-003
 3.112496e+005,-4.024408e-002,-5.174078e-003
 3.155945e+005,-4.024411e-002,-5.246261e-003
 3.200000e+005,-4.024415e-002,-5.319449e-003
 3.244670e+005,-4.024418e-002,-5.393658e-003
 3.289964e+005,-4.024422e-002,-5.468900e-003
 3.335890e+005,-4.024426e-002,-5.545190e-003
 3.382458e+005,-4.024430e-002,-5.622544e-003
 3.429675e+005,-4.024434e-002,-5.700975e-003
 3.477552e+005,-4.024438e-002,-5.780499e-003
 3.526096e+005,-4.024442e-002,-5.861130e-003
 3.575319e+005,-4.024446e-002,-5.942885e-003
 3.625228e+005,-4.024451e-002,-6.025778e-003
 3.675835e+005,-4.024455e-002,-6.109826e-003
 3.727147e+005,-4.024460e-002,-6.195044e-003
 3.779177e+005,-4.024465e-002,-6.281449e-003
 3.831932e+005,-4.024469e-002,-6.369058e-003
 3.885424e+005,-4.024474e-002,-6.457886e-003
 3.939662e+005,-4.024479e-002,-6.547951e-003
 3.994658e+005,-4.024485e-002,-6.639270e-003
 4.050421e+005,-4.024490e-002,-6.731861e-003
 4.106963e+005,-4.024496e-002,-6.825740e-003
 4.164294e+005,-4.024501e-002,-6.920927e-003
 4.222425e+005,-4.024507e-002,-7.017438e-003
 4.281368e+005,-4.024513e-002,-7.115293e-003
 4.341134e+005,-4.024519e-002,-7.214509e-003
 4.401734e+005,-4.024525e-002,-7.315107e-003
 4.463180e+005,-4.024532e-002,-7.417104e-003
 4.525483e+005,-4.024538e-002,-7.520521e-003
 4.588657e+005,-4.024545e-002,-7.625377e-003
 4.652712e+005,-4.024552e-002,-7.731691e-003
 4.717661e+005,-4.024559e-002,-7.839485e-003
 4.783518e+005,-4.024566e-002,-7.948778e-003
 4.850293e+005,-4.024573e-002,-8.059592e-003
 4.918001e+005,-4.024581e-002,-8.171947e-003
 4.986653e+005,-4.024588e-002,-8.285865e-003
 5.056264e+005,-4.024596e-002,-8.401367e-003
 5.126847e+005,-4.024604e-002,-8.518475e-003
 5.198415e+005,-4.024612e-002,-8.637212e-003
 5.270983e+005,-4.024621e-002,-8.757599e-003
 5.344563e+005,-4.024629e-002,-8.879661e-003
 5.419170e+005,-4.024638e-002,-9.003419e-003
 5.494819e+005,-4.024647e-002,-9.128898e-003
 5.571524e+005,-4.024656e-002,-9.256121e-003
 5.649299e+005,-4.024666e-002,-9.385113e-003
 5.728160e+005,-4.024675e-002,-9.515897e-003
 5.808123e+005,-4.024685e-002,-9.648498e-003
 5.889201e+005,-4.024695e-002,-9.782943e-003
 5.971411e+005,-4.024705e-002,-9.919255e-003
 6.054769e+005,-4.024715e-002,-1.005746e-002
 6.139290e+005,-4.024726e-002,-1.019759e-002
 6.224992e+005,-4.024737e-002,-1.033966e-002
 6.311889e+005,-4.024748e-002,-1.048371e-002
 6.400000e+005,-4.024759e-002,-1.062976e-002
 6.489341e+005,-4.024771e-002,-1.077783e-002
 6.579928e+005,-4.024783e-002,-1.092796e-002
 6.671781e+005,-4.024795e-002,-1.108018e-002
 6.764915e+005,-4.024807e-002,-1.123451e-002
 6.859350e+005,-4.024819e-002,-1.139098e-002
 6.955103e+005,-4.024832e-002,-1.154963e-002
 7.052193e+005,-4.024845e-002,-1.171048e-002
 7.150638e+005,-4.024858e-002,-1.187356e-002
 7.250457e+005,-4.024872e-002,-1.203891e-002
 7.351669e+005,-4.024885e-002,-1.220655e-002
 7.454295e+005,-4.024899e-002,-1.237651e-002
 7.558353e+005,-4.024913e-002,-1.254884e-002
 7.663864e+005,-4.024928e-002,-1.272355e-002
 7.770847e+005,-4.024942e-002,-1.290070e-002
 7.879324e+005,-4.024957e-002,-1.308030e-002
 7.989316e+005,-4.024973e-002,-1.326239e-002
 8.100842e+005,-4.024988e-002,-1.344700e-002
 8.213926e+005,-4.025004e-002,-1.363418e-002
 8.328588e+005,-4.025020e-002,-1.382396e-002
 8.444851e+005,-4.025036e-002,-1.401637e-002
 8.562736e+005,-4.025052e-002,-1.421144e-002
 8.682268e+005,-4.025069e-002,-1.440923e-002
 8.803468e+005,-4.025086e-002,-1.460975e-002
 8.926359e+005,-4.025103e-002,-1.481306e-002
 9.050967e+005,-4.025121e-002,-1.501919e-002
 9.177314e+005,-4.025138e-002,-1.522818e-002
 9.305424e+005,-4.025156e-002,-1.544006e-002
 9.435323e+005,-4.025174e-002,-1.565488e-002
 9.567035e+005,-4.025193e-002,-1.587269e-002
 9.700586e+005,-4.025212e-002,-1.609351e-002
 9.836001e+005,-4.025231e-002,-1.631739e-002
 9.973307e+005,-4.025250e-002,-1.654438e-002
 1.011253e+006,-4.025269e-002,-1.677452e-002
 1.025369e+006,-4.025289e-002,-1.700785e-002
 1.039683e+006,-4.025309e-002,-1.724442e-002
 1.054197e+006,-4.025329e-002,-1.748426e-002
 1.068913e+006,-4.025349e-002,-1.772744e-002
 1.083834e+006,-4.025369e-002,-1.797398e-002
 1.098964e+006,-4.025390e-002,-1.822394e-002
 1.114305e+006,-4.025411e-002,-1.847737e-002
 1.129860e+006,-4.025432e-002,-1.873432e-002
 1.145632e+006,-4.025454e-002,-1.899483e-002
 1.161625e+006,-4.025475e-002,-1.925895e-002
 1.177840e+006,-4.025497e-002,-1.952674e-002
 1.194282e+006,-4.025519e-002,-1.979824e-002
 1.210954e+006,-4.025541e-002,-2.007351e-002
 1.227858e+006,-4.025563e-002,-2.035259e-002
 1.244998e+006,-4.025585e-002,-2.063555e-002
 1.262378e+006,-4.025608e-002,-2.092243e-002
 1.280000e+006,-4.025630e-002,-2.121330e-002
 1.297868e+006,-4.025653e-002,-2.150820e-002
 1.315986e+006,-4.025676e-002,-2.180719e-002
 1.334356e+006,-4.025699e-002,-2.211034e-002
 1.352983e+006,-4.025722e-002,-2.241769e-002
 1.371870e+006,-4.025745e-002,-2.272930e-002
 1.391021e+006,-4.025769e-002,-2.304525e-002
 1.410439e+006,-4.025792e-002,-2.336558e-002
 1.430128e+006,-4.025816e-002,-2.369036e-002
 1.450091e+006,-4.025839e-002,-2.401965e-002
 1.470334e+006,-4.025863e-002,-2.435351e-002
 1.490859e+006,-4.025887e-002,-2.469201e-002
 1.511671e+006,-4.025910e-002,-2.503521e-002
 1.532773e+006,-4.025934e-002,-2.538317e-002
 1.554169e+006,-4.025958e-002,-2.573598e-002
 1.575865e+006,-4.025982e-002,-2.609368e-002
 1.597863e+006,-4.026005e-002,-2.645636e-002
 1.620168e+006,-4.026029e-002,-2.682408e-002
 1.642785e+006,-4.026053e-002,-2.719691e-002
 1.665718e+006,-4.026077e-002,-2.757492e-002
 1.688970e+006,-4.026101e-002,-2.795819e-002
 1.712547e+006,-4.026124e-002,-2.834679e-002
 1.736454e+006,-4.026148e-002,-2.874080e-002
 1.760694e+006,-4.026171e-002,-2.914028e-002
 1.785272e+006,-4.026195e-002,-2.954532e-002
 1.810193e+006,-4.026218e-002,-2.995600e-002
 1.835463e+006,-4.026242e-002,-3.037239e-002
 1.861085e+006,-4.026265e-002,-3.079458e-002
 1.887065e+006,-4.026288e-002,-3.122264e-002
 1.913407e+006,-4.026311e-002,-3.165666e-002
 1.940117e+006,-4.026334e-002,-3.209673e-002
 1.967200e+006,-4.026357e-002,-3.254292e-002
 1.994661e+006,-4.026380e-002,-3.299532e-002
 2.022506e+006,-4.026402e-002,-3.345403e-002
 2.050739e+006,-4.026425e-002,-3.391912e-002
 2.079366e+006,-4.026447e-002,-3.439070e-002
 2.108393e+006,-4.026469e-002,-3.486884e-002
 2.137825e+006,-4.026491e-002,-3.535365e-002
 2.167668e+006,-4.026513e-002,-3.584521e-002
 2.197928e+006,-4.026534e-002,-3.634363e-002
 2.228609e+006,-4.026556e-002,-3.684899e-002
 2.259720e+006,-4.026577e-002,-3.736139e-002
 2.291264e+006,-4.026598e-002,-3.788094e-002
 2.323249e+006,-4.026619e-002,-3.840774e-002
 2.355680e+006,-4.026639e-002,-3.894188e-002
 2.388564e+006,-4.026660e-002,-3.948347e-002
 2.421908e+006,-4.026680e-002,-4.003261e-002
 2.455716e+006,-4.026700e-002,-4.058942e-002
 2.489997e+006,-4.026720e-002,-4.115399e-002
 2.524756e+006,-4.026739e-002,-4.172644e-002
 2.560000e+006,-4.026758e-002,-4.230687e-002
 2.595736e+006,-4.026777e-002,-4.289541e-002
 2.631971e+006,-4.026796e-002,-4.349215e-002
 2.668712e+006,-4.026815e-002,-4.409723e-002
 2.705966e+006,-4.026833e-002,-4.471075e-002
 2.743740e+006,-4.026851e-002,-4.533283e-002
 2.782041e+006,-4.026869e-002,-4.596360e-002
 2.820877e+006,-4.026886e-002,-4.660318e-002
 2.860255e+006,-4.026904e-002,-4.725168e-002
 2.900183e+006,-4.026921e-002,-4.790924e-002
 2.940668e+006,-4.026938e-002,-4.857598e-002
 2.981718e+006,-4.026954e-002,-4.925202e-002
 3.023341e+006,-4.026970e-002,-4.993751e-002
 3.065545e+006,-4.026986e-002,-5.063257e-002
 3.108339e+006,-4.027002e-002,-5.133734e-002
 3.151730e+006,-4.027018e-002,-5.205195e-002
 3.195726e+006,-4.027033e-002,-5.277655e-002
 3.240337e+006,-4.027048e-002,-5.351126e-002
 3.285570e+006,-4.027063e-002,-5.425624e-002
 3.331435e+006,-4.027077e-002,-5.501162e-002
 3.377940e+006,-4.027092e-002,-5.577755e-002
 3.425095e+006,-4.027106e-002,-5.655418e-002
 3.472907e+006,-4.027119e-002,-5.734167e-002
 3.521387e+006,-4.027133e-002,-5.814015e-002
 3.570544e+006,-4.027146e-002,-5.894979e-002
 3.620387e+006,-4.027159e-002,-5.977074e-002
 3.670925e+006,-4.027172e-002,-6.060316e-002
 3.722170e+006,-4.027184e-002,-6.144721e-002
 3.774129e+006,-4.027197e-002,-6.230305e-002
 3.826814e+006,-4.027209e-002,-6.317085e-002
 3.880234e+006,-4.027221e-002,-6.405078e-002
 3.934400e+006,-4.027232e-002,-6.494300e-002
 3.989323e+006,-4.027244e-002,-6.584769e-002
 4.045012e+006,-4.027255e-002,-6.676501e-002
 4.101478e+006,-4.027266e-002,-6.769516e-002
 4.158732e+006,-4.027276e-002,-6.863830e-002
 4.216786e+006,-4.027287e-002,-6.959462e-002
 4.275650e+006,-4.027297e-002,-7.056430e-002
 4.335336e+006,-4.027307e-002,-7.154753e-002
 4.395855e+006,-4.027317e-002,-7.254450e-002
 4.457219e+006,-4.027327e-002,-7.355540e-002
 4.519439e+006,-4.027336e-002,-7.458042e-002
 4.582528e+006,-4.027345e-002,-7.561977e-002
 4.646498e+006,-4.027354e-002,-7.667364e-002
 4.711361e+006,-4.027363e-002,-7.774224e-002
 4.777129e+006,-4.027372e-002,-7.882576e-002
 4.843815e+006,-4.027380e-002,-7.992443e-002
 4.911432e+006,-4.027388e-002,-8.103845e-002
 4.979993e+006,-4.027396e-002,-8.216803e-002
 5.049511e+006,-4.027404e-002,-8.331339e-002
 5.120000e+006,-4.027412e-002,-8.447476e-002
 5.191473e+006,-4.027419e-002,-8.565236e-002
 5.263943e+006,-4.027427e-002,-8.684641e-002
 5.337425e+006,-4.027434e-002,-8.805714e-002
 5.411932e+006,-4.027441e-002,-8.928479e-002
 5.487480e+006,-4.027448e-002,-9.052959e-002
 5.564082e+006,-4.027455e-002,-9.179178e-002
 5.641754e+006,-4.027461e-002,-9.307161e-002
 5.720510e+006,-4.027467e-002,-9.436931e-002
 5.800365e+006,-4.027474e-002,-9.568515e-002
 5.881336e+006,-4.027480e-002,-9.701937e-002
 5.963436e+006,-4.027486e-002,-9.837223e-002
 6.046682e+006,-4.027491e-002,-9.974400e-002
 6.131091e+006,-4.027497e-002,-1.011349e-001
 6.216678e+006,-4.027502e-002,-1.025453e-001
 6.303459e+006,-4.027508e-002,-1.039753e-001
 6.391452e+006,-4.027513e-002,-1.054254e-001
 6.480674e+006,-4.027518e-002,-1.068957e-001
 6.571141e+006,-4.027523e-002,-1.083865e-001
 6.662870e+006,-4.027528e-002,-1.098982e-001
 6.755881e+006,-4.027533e-002,-1.114309e-001
 6.850189e+006,-4.027537e-002,-1.129851e-001
 6.945814e+006,-4.027542e-002,-1.145610e-001
 7.042774e+006,-4.027546e-002,-1.161589e-001
 7.141088e+006,-4.027550e-002,-1.177792e-001
 7.240773e+006,-4.027555e-002,-1.194220e-001
 7.341851e+006,-4.027559e-002,-1.210878e-001
 7.444339e+006,-4.027563e-002,-1.227769e-001
 7.548258e+006,-4.027566e-002,-1.244896e-001
 7.653628e+006,-4.027570e-002,-1.262262e-001
 7.760469e+006,-4.027574e-002,-1.279870e-001
 7.868801e+006,-4.027577e-002,-1.297725e-001
 7.978645e+006,-4.027581e-002,-1.315829e-001
 8.090023e+006,-4.027584e-002,-1.334185e-001
 8.202956e+006,-4.027587e-002,-1.352798e-001
 8.317465e+006,-4.027590e-002,-1.371671e-001
 8.433572e+006,-4.027593e-002,-1.390808e-001
 8.551300e+006,-4.027596e-002,-1.410212e-001
 8.670672e+006,-4.027599e-002,-1.429887e-001
 8.791710e+006,-4.027602e-002,-1.449836e-001
 8.914438e+006,-4.027605e-002,-1.470065e-001
 9.038879e+006,-4.027608e-002,-1.490576e-001
 9.165057e+006,-4.027610e-002,-1.511373e-001
 9.292996e+006,-4.027613e-002,-1.532460e-001
 9.422722e+006,-4.027615e-002,-1.553843e-001
 9.554258e+006,-4.027617e-002,-1.575523e-001
 9.687630e+006,-4.027620e-002,-1.597507e-001
 9.822865e+006,-4.027622e-002,-1.619798e-001
 9.959987e+006,-4.027624e-002,-1.642399e-001
 1.009902e+007,-4.027626e-002,-1.665317e-001
 1.024000e+007,-4.027628e-002,-1.688554e-001
 1.038295e+007,-4.027630e-002,-1.712117e-001
 1.052789e+007,-4.027632e-002,-1.736008e-001
 1.067485e+007,-4.027634e-002,-1.760232e-001
 1.082386e+007,-4.027636e-002,-1.784795e-001
 1.097496e+007,-4.027638e-002,-1.809701e-001
 1.112816e+007,-4.027639e-002,-1.834955e-001
 1.128351e+007,-4.027641e-002,-1.860561e-001
 1.144102e+007,-4.027642e-002,-1.886525e-001
 1.160073e+007,-4.027644e-002,-1.912852e-001
 1.176267e+007,-4.027645e-002,-1.939546e-001
 1.192687e+007,-4.027647e-002,-1.966613e-001
 1.209336e+007,-4.027648e-002,-1.994057e-001
 1.226218e+007,-4.027649e-002,-2.021885e-001
 1.243336e+007,-4.027651e-002,-2.050102e-001
 1.260692e+007,-4.027652e-002,-2.078713e-001
 1.278290e+007,-4.027653e-002,-2.107723e-001
