#DATA 1 832 2 1 0
 1.972465e+004,-1.002596e-001,-3.315252e-004
 2.000000e+004,-1.002596e-001,-3.361531e-004
 2.027919e+004,-1.002596e-001,-3.408456e-004
 2.056228e+004,-1.002596e-001,-3.456036e-004
 2.084932e+004,-1.002596e-001,-3.504280e-004
 2.114036e+004,-1.002596e-001,-3.553198e-004
 2.143547e+004,-1.002596e-001,-3.602798e-004
 2.173470e+004,-1.002596e-001,-3.653091e-004
 2.203810e+004,-1.002596e-001,-3.704086e-004
 2.234574e+004,-1.002596e-001,-3.755792e-004
 2.265768e+004,-1.002596e-001,-3.808221e-004
 2.297397e+004,-1.002596e-001,-3.861381e-004
 2.329467e+004,-1.002596e-001,-3.915283e-004
 2.361985e+004,-1.002596e-001,-3.969938e-004
 2.394957e+004,-1.002596e-001,-4.025356e-004
 2.428390e+004,-1.002596e-001,-4.081547e-004
 2.462289e+004,-1.002596e-001,-4.138523e-004
 2.496661e+004,-1.002596e-001,-4.196294e-004
 2.531513e+004,-1.002596e-001,-4.254871e-004
 2.566852e+004,-1.002596e-001,-4.314266e-004
 2.602684e+004,-1.002596e-001,-4.374491e-004
 2.639016e+004,-1.002596e-001,-4.435555e-004
 2.675855e+004,-1.002596e-001,-4.497473e-004
 2.713209e+004,-1.002596e-001,-4.560254e-004
 2.751084e+004,-1.002596e-001,-4.623912e-004
 2.789487e+004,-1.002596e-001,-4.688459e-004
 2.828427e+004,-1.002596e-001,-4.753906e-004
 2.867910e+004,-1.002596e-001,-4.820267e-004
 2.907945e+004,-1.002596e-001,-4.887555e-004
 2.948538e+004,-1.002596e-001,-4.955781e-004
 2.989698e+004,-1.002596e-001,-5.024960e-004
 3.031433e+004,-1.002596e-001,-5.095105e-004
 3.073750e+004,-1.002596e-001,-5.166229e-004
 3.116658e+004,-1.002596e-001,-5.238346e-004
 3.160165e+004,-1.002596e-001,-5.311469e-004
 3.204280e+004,-1.002596e-001,-5.385613e-004
 3.249010e+004,-1.002596e-001,-5.460792e-004
 3.294364e+004,-1.002596e-001,-5.537020e-004
 3.340352e+004,-1.002596e-001,-5.614313e-004
 3.386981e+004,-1.002596e-001,-5.692684e-004
 3.434262e+004,-1.002596e-001,-5.772149e-004
 3.482202e+004,-1.002596e-001,-5.852724e-004
 3.530812e+004,-1.002596e-001,-5.934423e-004
 3.580100e+004,-1.002596e-001,-6.017262e-004
 3.630077e+004,-1.002596e-001,-6.101258e-004
 3.680751e+004,-1.002596e-001,-6.186427e-004
 3.732132e+004,-1.002596e-001,-6.272784e-004
 3.784231e+004,-1.002596e-001,-6.360346e-004
 3.837056e+004,-1.002596e-001,-6.449131e-004
 3.890620e+004,-1.002596e-001,-6.539155e-004
 3.944931e+004,-1.002596e-001,-6.630436e-004
 4.000000e+004,-1.002596e-001,-6.722991e-004
 4.055838e+004,-1.002596e-001,-6.816838e-004
 4.112455e+004,-1.002596e-001,-6.911994e-004
 4.169863e+004,-1.002596e-001,-7.008479e-004
 4.228072e+004,-1.002596e-001,-7.106311e-004
 4.287094e+004,-1.002596e-001,-7.205508e-004
 4.346939e+004,-1.002596e-001,-7.306090e-004
 4.407620e+004,-1.002597e-001,-7.408076e-004
 4.469149e+004,-1.002597e-001,-7.511485e-004
 4.531536e+004,-1.002597e-001,-7.616338e-004
 4.594793e+004,-1.002597e-001,-7.722654e-004
 4.658934e+004,-1.002597e-001,-7.830454e-004
 4.723971e+004,-1.002597e-001,-7.939759e-004
 4.789915e+004,-1.002597e-001,-8.050589e-004
 4.856780e+004,-1.002597e-001,-8.162966e-004
 4.924578e+004,-1.002597e-001,-8.276912e-004
 4.993322e+004,-1.002597e-001,-8.392449e-004
 5.063026e+004,-1.002597e-001,-8.509598e-004
 5.133704e+004,-1.002597e-001,-8.628382e-004
 5.205367e+004,-1.002597e-001,-8.748824e-004
 5.278032e+004,-1.002597e-001,-8.870947e-004
 5.351710e+004,-1.002597e-001,-8.994774e-004
 5.426417e+004,-1.002597e-001,-9.120330e-004
 5.502167e+004,-1.002597e-001,-9.247638e-004
 5.578975e+004,-1.002597e-001,-9.376724e-004
 5.656854e+004,-1.002597e-001,-9.507610e-004
 5.735821e+004,-1.002597e-001,-9.640324e-004
 5.815890e+004,-1.002597e-001,-9.774890e-004
 5.897077e+004,-1.002597e-001,-9.911334e-004
 5.979397e+004,-1.002597e-001,-1.004968e-003
 6.062866e+004,-1.002597e-001,-1.018996e-003
 6.147501e+004,-1.002597e-001,-1.033220e-003
 6.233317e+004,-1.002597e-001,-1.047642e-003
 6.320330e+004,-1.002597e-001,-1.062266e-003
 6.408559e+004,-1.002597e-001,-1.077093e-003
 6.498019e+004,-1.002597e-001,-1.092128e-003
 6.588728e+004,-1.002597e-001,-1.107372e-003
 6.680703e+004,-1.002597e-001,-1.122829e-003
 6.773962e+004,-1.002597e-001,-1.138502e-003
 6.868523e+004,-1.002597e-001,-1.154394e-003
 6.964405e+004,-1.002598e-001,-1.170507e-003
 7.061624e+004,-1.002598e-001,-1.186845e-003
 7.160201e+004,-1.002598e-001,-1.203412e-003
 7.260153e+004,-1.002598e-001,-1.220209e-003
 7.361501e+004,-1.002598e-001,-1.237241e-003
 7.464264e+004,-1.002598e-001,-1.254510e-003
 7.568461e+004,-1.002598e-001,-1.272021e-003
 7.674113e+004,-1.002598e-001,-1.289776e-003
 7.781240e+004,-1.002598e-001,-1.307779e-003
 7.889862e+004,-1.002598e-001,-1.326032e-003
 8.000000e+004,-1.002598e-001,-1.344541e-003
 8.111676e+004,-1.002598e-001,-1.363308e-003
 8.224911e+004,-1.002598e-001,-1.382337e-003
 8.339726e+004,-1.002598e-001,-1.401631e-003
 8.456144e+004,-1.002598e-001,-1.421195e-003
 8.574188e+004,-1.002598e-001,-1.441031e-003
 8.693879e+004,-1.002599e-001,-1.461145e-003
 8.815241e+004,-1.002599e-001,-1.481539e-003
 8.938297e+004,-1.002599e-001,-1.502217e-003
 9.063071e+004,-1.002599e-001,-1.523185e-003
 9.189587e+004,-1.002599e-001,-1.544444e-003
 9.317869e+004,-1.002599e-001,-1.566001e-003
 9.447941e+004,-1.002599e-001,-1.587858e-003
 9.579830e+004,-1.002599e-001,-1.610020e-003
 9.713559e+004,-1.002599e-001,-1.632491e-003
 9.849155e+004,-1.002599e-001,-1.655276e-003
 9.986644e+004,-1.002599e-001,-1.678379e-003
 1.012605e+005,-1.002599e-001,-1.701804e-003
 1.026741e+005,-1.002600e-001,-1.725556e-003
 1.041073e+005,-1.002600e-001,-1.749639e-003
 1.055606e+005,-1.002600e-001,-1.774059e-003
 1.070342e+005,-1.002600e-001,-1.798818e-003
 1.085283e+005,-1.002600e-001,-1.823924e-003
 1.100433e+005,-1.002600e-001,-1.849380e-003
 1.115795e+005,-1.002600e-001,-1.875190e-003
 1.131371e+005,-1.002600e-001,-1.901361e-003
 1.147164e+005,-1.002601e-001,-1.927897e-003
 1.163178e+005,-1.002601e-001,-1.954803e-003
 1.179415e+005,-1.002601e-001,-1.982085e-003
 1.195879e+005,-1.002601e-001,-2.009747e-003
 1.212573e+005,-1.002601e-001,-2.037794e-003
 1.229500e+005,-1.002601e-001,-2.066233e-003
 1.246663e+005,-1.002601e-001,-2.095069e-003
 1.264066e+005,-1.002602e-001,-2.124307e-003
 1.281712e+005,-1.002602e-001,-2.153953e-003
 1.299604e+005,-1.002602e-001,-2.184012e-003
 1.317746e+005,-1.002602e-001,-2.214491e-003
 1.336141e+005,-1.002602e-001,-2.245394e-003
 1.354792e+005,-1.002602e-001,-2.276729e-003
 1.373705e+005,-1.002603e-001,-2.308500e-003
 1.392881e+005,-1.002603e-001,-2.340715e-003
 1.412325e+005,-1.002603e-001,-2.373379e-003
 1.432040e+005,-1.002603e-001,-2.406498e-003
 1.452031e+005,-1.002603e-001,-2.440079e-003
 1.472300e+005,-1.002604e-001,-2.474129e-003
 1.492853e+005,-1.002604e-001,-2.508653e-003
 1.513692e+005,-1.002604e-001,-2.543658e-003
 1.534823e+005,-1.002604e-001,-2.579152e-003
 1.556248e+005,-1.002604e-001,-2.615141e-003
 1.577972e+005,-1.002605e-001,-2.651631e-003
 1.600000e+005,-1.002605e-001,-2.688630e-003
 1.622335e+005,-1.002605e-001,-2.726145e-003
 1.644982e+005,-1.002605e-001,-2.764183e-003
 1.667945e+005,-1.002606e-001,-2.802751e-003
 1.691229e+005,-1.002606e-001,-2.841856e-003
 1.714838e+005,-1.002606e-001,-2.881507e-003
 1.738776e+005,-1.002607e-001,-2.921710e-003
 1.763048e+005,-1.002607e-001,-2.962474e-003
 1.787659e+005,-1.002607e-001,-3.003806e-003
 1.812614e+005,-1.002607e-001,-3.045714e-003
 1.837917e+005,-1.002608e-001,-3.088206e-003
 1.863574e+005,-1.002608e-001,-3.131290e-003
 1.889588e+005,-1.002608e-001,-3.174974e-003
 1.915966e+005,-1.002609e-001,-3.219267e-003
 1.942712e+005,-1.002609e-001,-3.264178e-003
 1.969831e+005,-1.002610e-001,-3.309714e-003
 1.997329e+005,-1.002610e-001,-3.355884e-003
 2.025211e+005,-1.002610e-001,-3.402698e-003
 2.053481e+005,-1.002611e-001,-3.450163e-003
 2.082147e+005,-1.002611e-001,-3.498290e-003
 2.111213e+005,-1.002612e-001,-3.547087e-003
 2.140684e+005,-1.002612e-001,-3.596564e-003
 2.170567e+005,-1.002612e-001,-3.646730e-003
 2.200867e+005,-1.002613e-001,-3.697595e-003
 2.231590e+005,-1.002613e-001,-3.749168e-003
 2.262742e+005,-1.002614e-001,-3.801459e-003
 2.294328e+005,-1.002614e-001,-3.854478e-003
 2.326356e+005,-1.002615e-001,-3.908235e-003
 2.358831e+005,-1.002615e-001,-3.962741e-003
 2.391759e+005,-1.002616e-001,-4.018005e-003
 2.425147e+005,-1.002616e-001,-4.074039e-003
 2.459000e+005,-1.002617e-001,-4.130852e-003
 2.493327e+005,-1.002618e-001,-4.188457e-003
 2.528132e+005,-1.002618e-001,-4.246863e-003
 2.563424e+005,-1.002619e-001,-4.306081e-003
 2.599208e+005,-1.002619e-001,-4.366124e-003
 2.635491e+005,-1.002620e-001,-4.427002e-003
 2.672281e+005,-1.002621e-001,-4.488727e-003
 2.709585e+005,-1.002621e-001,-4.551311e-003
 2.747409e+005,-1.002622e-001,-4.614765e-003
 2.785762e+005,-1.002623e-001,-4.679102e-003
 2.824650e+005,-1.002624e-001,-4.744333e-003
 2.864080e+005,-1.002624e-001,-4.810471e-003
 2.904061e+005,-1.002625e-001,-4.877530e-003
 2.944600e+005,-1.002626e-001,-4.945520e-003
 2.985706e+005,-1.002627e-001,-5.014455e-003
 3.027384e+005,-1.002628e-001,-5.084349e-003
 3.069645e+005,-1.002628e-001,-5.155214e-003
 3.112496e+005,-1.002629e-001,-5.227064e-003
 3.155945e+005,-1.002630e-001,-5.299913e-003
 3.200000e+005,-1.002631e-001,-5.373773e-003
 3.244670e+005,-1.002632e-001,-5.448660e-003
 3.289964e+005,-1.002633e-001,-5.524586e-003
 3.335890e+005,-1.002634e-001,-5.601568e-003
 3.382458e+005,-1.002635e-001,-5.679618e-003
 3.429675e+005,-1.002636e-001,-5.758752e-003
 3.477552e+005,-1.002637e-001,-5.838985e-003
 3.526096e+005,-1.002638e-001,-5.920331e-003
 3.575319e+005,-1.002640e-001,-6.002807e-003
 3.625228e+005,-1.002641e-001,-6.086427e-003
 3.675835e+005,-1.002642e-001,-6.171208e-003
 3.727147e+005,-1.002643e-001,-6.257165e-003
 3.779177e+005,-1.002644e-001,-6.344314e-003
 3.831932e+005,-1.002646e-001,-6.432672e-003
 3.885424e+005,-1.002647e-001,-6.522256e-003
 3.939662e+005,-1.002648e-001,-6.613081e-003
 3.994658e+005,-1.002650e-001,-6.705166e-003
 4.050421e+005,-1.002651e-001,-6.798527e-003
 4.106963e+005,-1.002653e-001,-6.893182e-003
 4.164294e+005,-1.002654e-001,-6.989149e-003
 4.222425e+005,-1.002656e-001,-7.086446e-003
 4.281368e+005,-1.002657e-001,-7.185090e-003
 4.341134e+005,-1.002659e-001,-7.285101e-003
 4.401734e+005,-1.002661e-001,-7.386496e-003
 4.463180e+005,-1.002662e-001,-7.489296e-003
 4.525483e+005,-1.002664e-001,-7.593518e-003
 4.588657e+005,-1.002666e-001,-7.699183e-003
 4.652712e+005,-1.002668e-001,-7.806311e-003
 4.717661e+005,-1.002669e-001,-7.914920e-003
 4.783518e+005,-1.002671e-001,-8.025032e-003
 4.850293e+005,-1.002673e-001,-8.136667e-003
 4.918001e+005,-1.002675e-001,-8.249845e-003
 4.986653e+005,-1.002677e-001,-8.364589e-003
 5.056264e+005,-1.002679e-001,-8.480918e-003
 5.126847e+005,-1.002681e-001,-8.598855e-003
 5.198415e+005,-1.002684e-001,-8.718422e-003
 5.270983e+005,-1.002686e-001,-8.839640e-003
 5.344563e+005,-1.002688e-001,-8.962533e-003
 5.419170e+005,-1.002690e-001,-9.087122e-003
 5.494819e+005,-1.002693e-001,-9.213432e-003
 5.571524e+005,-1.002695e-001,-9.341486e-003
 5.649299e+005,-1.002698e-001,-9.471306e-003
 5.728160e+005,-1.002700e-001,-9.602918e-003
 5.808123e+005,-1.002703e-001,-9.736346e-003
 5.889201e+005,-1.002706e-001,-9.871614e-003
 5.971411e+005,-1.002708e-001,-1.000875e-002
 6.054769e+005,-1.002711e-001,-1.014777e-002
 6.139290e+005,-1.002714e-001,-1.028871e-002
 6.224992e+005,-1.002717e-001,-1.043159e-002
 6.311889e+005,-1.002720e-001,-1.057644e-002
 6.400000e+005,-1.002723e-001,-1.072329e-002
 6.489341e+005,-1.002726e-001,-1.087216e-002
 6.579928e+005,-1.002729e-001,-1.102308e-002
 6.671781e+005,-1.002732e-001,-1.117608e-002
 6.764915e+005,-1.002735e-001,-1.133118e-002
 6.859350e+005,-1.002739e-001,-1.148842e-002
 6.955103e+005,-1.002742e-001,-1.164782e-002
 7.052193e+005,-1.002745e-001,-1.180941e-002
 7.150638e+005,-1.002749e-001,-1.197323e-002
 7.250457e+005,-1.002752e-001,-1.213930e-002
 7.351669e+005,-1.002756e-001,-1.230765e-002
 7.454295e+005,-1.002760e-001,-1.247832e-002
 7.558353e+005,-1.002763e-001,-1.265133e-002
 7.663864e+005,-1.002767e-001,-1.282672e-002
 7.770847e+005,-1.002771e-001,-1.300452e-002
 7.879324e+005,-1.002775e-001,-1.318476e-002
 7.989316e+005,-1.002779e-001,-1.336748e-002
 8.100842e+005,-1.002783e-001,-1.355271e-002
 8.213926e+005,-1.002787e-001,-1.374048e-002
 8.328588e+005,-1.002792e-001,-1.393083e-002
 8.444851e+005,-1.002796e-001,-1.412379e-002
 8.562736e+005,-1.002800e-001,-1.431941e-002
 8.682268e+005,-1.002805e-001,-1.451770e-002
 8.803468e+005,-1.002809e-001,-1.471872e-002
 8.926359e+005,-1.002814e-001,-1.492250e-002
 9.050967e+005,-1.002818e-001,-1.512907e-002
 9.177314e+005,-1.002823e-001,-1.533848e-002
 9.305424e+005,-1.002828e-001,-1.555076e-002
 9.435323e+005,-1.002833e-001,-1.576595e-002
 9.567035e+005,-1.002838e-001,-1.598409e-002
 9.700586e+005,-1.002843e-001,-1.620523e-002
 9.836001e+005,-1.002848e-001,-1.642940e-002
 9.973307e+005,-1.002853e-001,-1.665664e-002
 1.011253e+006,-1.002858e-001,-1.688700e-002
 1.025369e+006,-1.002863e-001,-1.712052e-002
 1.039683e+006,-1.002868e-001,-1.735725e-002
 1.054197e+006,-1.002874e-001,-1.759722e-002
 1.068913e+006,-1.002879e-001,-1.784048e-002
 1.083834e+006,-1.002884e-001,-1.808708e-002
 1.098964e+006,-1.002890e-001,-1.833706e-002
 1.114305e+006,-1.002896e-001,-1.859048e-002
 1.129860e+006,-1.002901e-001,-1.884737e-002
 1.145632e+006,-1.002907e-001,-1.910778e-002
 1.161625e+006,-1.002912e-001,-1.937177e-002
 1.177840e+006,-1.002918e-001,-1.963938e-002
 1.194282e+006,-1.002924e-001,-1.991066e-002
 1.210954e+006,-1.002930e-001,-2.018567e-002
 1.227858e+006,-1.002936e-001,-2.046446e-002
 1.244998e+006,-1.002942e-001,-2.074707e-002
 1.262378e+006,-1.002948e-001,-2.103356e-002
 1.280000e+006,-1.002954e-001,-2.132400e-002
 1.297868e+006,-1.002960e-001,-2.161842e-002
 1.315986e+006,-1.002966e-001,-2.191688e-002
 1.334356e+006,-1.002972e-001,-2.221945e-002
 1.352983e+006,-1.002978e-001,-2.252618e-002
 1.371870e+006,-1.002984e-001,-2.283713e-002
 1.391021e+006,-1.002990e-001,-2.315236e-002
 1.410439e+006,-1.002997e-001,-2.347192e-002
 1.430128e+006,-1.003003e-001,-2.379588e-002
 1.450091e+006,-1.003009e-001,-2.412430e-002
 1.470334e+006,-1.003015e-001,-2.445724e-002
 1.490859e+006,-1.003022e-001,-2.479477e-002
 1.511671e+006,-1.003028e-001,-2.513694e-002
 1.532773e+006,-1.003034e-001,-2.548384e-002
 1.554169e+006,-1.003041e-001,-2.583552e-002
 1.575865e+006,-1.003047e-001,-2.619204e-002
 1.597863e+006,-1.003053e-001,-2.655349e-002
 1.620168e+006,-1.003059e-001,-2.691992e-002
 1.642785e+006,-1.003066e-001,-2.729141e-002
 1.665718e+006,-1.003072e-001,-2.766803e-002
 1.688970e+006,-1.003078e-001,-2.804985e-002
 1.712547e+006,-1.003085e-001,-2.843695e-002
 1.736454e+006,-1.003091e-001,-2.882939e-002
 1.760694e+006,-1.003097e-001,-2.922727e-002
 1.785272e+006,-1.003103e-001,-2.963065e-002
 1.810193e+006,-1.003110e-001,-3.003961e-002
 1.835463e+006,-1.003116e-001,-3.045423e-002
 1.861085e+006,-1.003122e-001,-3.087459e-002
 1.887065e+006,-1.003128e-001,-3.130077e-002
 1.913407e+006,-1.003134e-001,-3.173286e-002
 1.940117e+006,-1.003140e-001,-3.217093e-002
 1.967200e+006,-1.003146e-001,-3.261508e-002
 1.994661e+006,-1.003152e-001,-3.306539e-002
 2.022506e+006,-1.003158e-001,-3.352195e-002
 2.050739e+006,-1.003164e-001,-3.398484e-002
 2.079366e+006,-1.003170e-001,-3.445416e-002
 2.108393e+006,-1.003176e-001,-3.493000e-002
 2.137825e+006,-1.003182e-001,-3.541245e-002
 2.167668e+006,-1.003188e-001,-3.590160e-002
 2.197928e+006,-1.003194e-001,-3.639755e-002
 2.228609e+006,-1.003199e-001,-3.690040e-002
 2.259720e+006,-1.003205e-001,-3.741024e-002
 2.291264e+006,-1.003210e-001,-3.792718e-002
 2.323249e+006,-1.003216e-001,-3.845131e-002
 2.355680e+006,-1.003221e-001,-3.898273e-002
 2.388564e+006,-1.003227e-001,-3.952156e-002
 2.421908e+006,-1.003232e-001,-4.006789e-002
 2.455716e+006,-1.003237e-001,-4.062183e-002
 2.489997e+006,-1.003243e-001,-4.118348e-002
 2.524756e+006,-1.003248e-001,-4.175297e-002
 2.560000e+006,-1.003253e-001,-4.233040e-002
 2.595736e+006,-1.003258e-001,-4.291588e-002
 2.631971e+006,-1.003263e-001,-4.350952e-002
 2.668712e+006,-1.003268e-001,-4.411145e-002
 2.705966e+006,-1.003273e-001,-4.472178e-002
 2.743740e+006,-1.003277e-001,-4.534062e-002
 2.782041e+006,-1.003282e-001,-4.596810e-002
 2.820877e+006,-1.003287e-001,-4.660434e-002
 2.860255e+006,-1.003291e-001,-4.724947e-002
 2.900183e+006,-1.003296e-001,-4.790360e-002
 2.940668e+006,-1.003300e-001,-4.856688e-002
 2.981718e+006,-1.003305e-001,-4.923941e-002
 3.023341e+006,-1.003309e-001,-4.992135e-002
 3.065545e+006,-1.003313e-001,-5.061281e-002
 3.108339e+006,-1.003318e-001,-5.131394e-002
 3.151730e+006,-1.003322e-001,-5.202487e-002
 3.195726e+006,-1.003326e-001,-5.274574e-002
 3.240337e+006,-1.003330e-001,-5.347668e-002
 3.285570e+006,-1.003334e-001,-5.421785e-002
 3.331435e+006,-1.003337e-001,-5.496938e-002
 3.377940e+006,-1.003341e-001,-5.573142e-002
 3.425095e+006,-1.003345e-001,-5.650411e-002
 3.472907e+006,-1.003349e-001,-5.728762e-002
 3.521387e+006,-1.003352e-001,-5.808208e-002
 3.570544e+006,-1.003356e-001,-5.888766e-002
 3.620387e+006,-1.003359e-001,-5.970450e-002
 3.670925e+006,-1.003363e-001,-6.053278e-002
 3.722170e+006,-1.003366e-001,-6.137264e-002
 3.774129e+006,-1.003369e-001,-6.222426e-002
 3.826814e+006,-1.003372e-001,-6.308779e-002
 3.880234e+006,-1.003375e-001,-6.396340e-002
 3.934400e+006,-1.003379e-001,-6.485127e-002
 3.989323e+006,-1.003382e-001,-6.575156e-002
 4.045012e+006,-1.003385e-001,-6.666445e-002
 4.101478e+006,-1.003387e-001,-6.759012e-002
 4.158732e+006,-1.003390e-001,-6.852874e-002
 4.216786e+006,-1.003393e-001,-6.948049e-002
 4.275650e+006,-1.003396e-001,-7.044557e-002
 4.335336e+006,-1.003398e-001,-7.142415e-002
 4.395855e+006,-1.003401e-001,-7.241643e-002
 4.457219e+006,-1.003404e-001,-7.342259e-002
 4.519439e+006,-1.003406e-001,-7.444284e-002
 4.582528e+006,-1.003408e-001,-7.547736e-002
 4.646498e+006,-1.003411e-001,-7.652636e-002
 4.711361e+006,-1.003413e-001,-7.759004e-002
 4.777129e+006,-1.003416e-001,-7.866861e-002
 4.843815e+006,-1.003418e-001,-7.976227e-002
 4.911432e+006,-1.003420e-001,-8.087124e-002
 4.979993e+006,-1.003422e-001,-8.199573e-002
 5.049511e+006,-1.003424e-001,-8.313595e-002
 5.120000e+006,-1.003426e-001,-8.429213e-002
 5.191473e+006,-1.003428e-001,-8.546448e-002
 5.263943e+006,-1.003430e-001,-8.665324e-002
 5.337425e+006,-1.003432e-001,-8.785864e-002
 5.411932e+006,-1.003434e-001,-8.908090e-002
 5.487480e+006,-1.003436e-001,-9.032026e-002
 5.564082e+006,-1.003437e-001,-9.157696e-002
 5.641754e+006,-1.003439e-001,-9.285124e-002
 5.720510e+006,-1.003441e-001,-9.414336e-002
 5.800365e+006,-1.003442e-001,-9.545355e-002
 5.881336e+006,-1.003444e-001,-9.678207e-002
 5.963436e+006,-1.003446e-001,-9.812917e-002
 6.046682e+006,-1.003447e-001,-9.949512e-002
 6.131091e+006,-1.003449e-001,-1.008802e-001
 6.216678e+006,-1.003450e-001,-1.022846e-001
 6.303459e+006,-1.003452e-001,-1.037087e-001
 6.391452e+006,-1.003453e-001,-1.051527e-001
 6.480674e+006,-1.003454e-001,-1.066169e-001
 6.571141e+006,-1.003456e-001,-1.081015e-001
 6.662870e+006,-1.003457e-001,-1.096070e-001
 6.755881e+006,-1.003458e-001,-1.111335e-001
 6.850189e+006,-1.003459e-001,-1.126813e-001
 6.945814e+006,-1.003460e-001,-1.142508e-001
 7.042774e+006,-1.003462e-001,-1.158422e-001
 7.141088e+006,-1.003463e-001,-1.174559e-001
 7.240773e+006,-1.003464e-001,-1.190921e-001
 7.341851e+006,-1.003465e-001,-1.207513e-001
 7.444339e+006,-1.003466e-001,-1.224336e-001
 7.548258e+006,-1.003467e-001,-1.241394e-001
 7.653628e+006,-1.003468e-001,-1.258691e-001
 7.760469e+006,-1.003469e-001,-1.276230e-001
 7.868801e+006,-1.003470e-001,-1.294014e-001
 7.978645e+006,-1.003471e-001,-1.312047e-001
 8.090023e+006,-1.003472e-001,-1.330331e-001
 8.202956e+006,-1.003472e-001,-1.348872e-001
 8.317465e+006,-1.003473e-001,-1.367671e-001
 8.433572e+006,-1.003474e-001,-1.386734e-001
 8.551300e+006,-1.003475e-001,-1.406062e-001
 8.670672e+006,-1.003476e-001,-1.425661e-001
 8.791710e+006,-1.003476e-001,-1.445534e-001
 8.914438e+006,-1.003477e-001,-1.465685e-001
 9.038879e+006,-1.003478e-001,-1.486117e-001
 9.165057e+006,-1.003478e-001,-1.506835e-001
 9.292996e+006,-1.003479e-001,-1.527842e-001
 9.422722e+006,-1.003480e-001,-1.549143e-001
 9.554258e+006,-1.003480e-001,-1.570741e-001
 9.687630e+006,-1.003481e-001,-1.592642e-001
 9.822865e+006,-1.003482e-001,-1.614848e-001
 9.959987e+006,-1.003482e-001,-1.637365e-001
 1.009902e+007,-1.003483e-001,-1.660197e-001
 1.024000e+007,-1.003483e-001,-1.683347e-001
 1.038295e+007,-1.003484e-001,-1.706821e-001
 1.052789e+007,-1.003484e-001,-1.730623e-001
 1.067485e+007,-1.003485e-001,-1.754757e-001
 1.082386e+007,-1.003485e-001,-1.779229e-001
 1.097496e+007,-1.003486e-001,-1.804043e-001
 1.112816e+007,-1.003486e-001,-1.829203e-001
 1.128351e+007,-1.003486e-001,-1.854715e-001
 1.144102e+007,-1.003487e-001,-1.880583e-001
 1.160073e+007,-1.003487e-001,-1.906813e-001
 1.176267e+007,-1.003487e-001,-1.933409e-001
 1.192687e+007,-1.003488e-001,-1.960376e-001
 1.209336e+007,-1.003488e-001,-1.987721e-001
 1.226218e+007,-1.003488e-001,-2.015447e-001
 1.243336e+007,-1.003489e-001,-2.043561e-001
 1.260692e+007,-1.003489e-001,-2.072067e-001
 1.278290e+007,-1.003489e-001,-2.100972e-001
