#DATA 1 832 2 1 0
 5.897077e+004,-1.303121e+001,-4.571587e-003
 5.979397e+004,-1.303121e+001,-4.635266e-003
 6.062866e+004,-1.303121e+001,-4.699827e-003
 6.147501e+004,-1.303121e+001,-4.765284e-003
 6.233317e+004,-1.303121e+001,-4.831648e-003
 6.320330e+004,-1.303122e+001,-4.898932e-003
 6.408559e+004,-1.303122e+001,-4.967148e-003
 6.498019e+004,-1.303122e+001,-5.036310e-003
 6.588728e+004,-1.303122e+001,-5.106429e-003
 6.680703e+004,-1.303122e+001,-5.177519e-003
 6.773962e+004,-1.303122e+001,-5.249594e-003
 6.868523e+004,-1.303122e+001,-5.322666e-003
 6.964405e+004,-1.303122e+001,-5.396749e-003
 7.061624e+004,-1.303122e+001,-5.471857e-003
 7.160201e+004,-1.303122e+001,-5.548004e-003
 7.260153e+004,-1.303122e+001,-5.625204e-003
 7.361501e+004,-1.303122e+001,-5.703471e-003
 7.464264e+004,-1.303122e+001,-5.782820e-003
 7.568461e+004,-1.303123e+001,-5.863265e-003
 7.674113e+004,-1.303123e+001,-5.944821e-003
 7.781240e+004,-1.303123e+001,-6.027504e-003
 7.889862e+004,-1.303123e+001,-6.111327e-003
 8.000000e+004,-1.303123e+001,-6.196308e-003
 8.111676e+004,-1.303123e+001,-6.282460e-003
 8.224911e+004,-1.303123e+001,-6.369801e-003
 8.339726e+004,-1.303123e+001,-6.458346e-003
 8.456144e+004,-1.303123e+001,-6.548110e-003
 8.574188e+004,-1.303123e+001,-6.639112e-003
 8.693879e+004,-1.303124e+001,-6.731366e-003
 8.815241e+004,-1.303124e+001,-6.824891e-003
 8.938297e+004,-1.303124e+001,-6.919702e-003
 9.063071e+004,-1.303124e+001,-7.015818e-003
 9.189587e+004,-1.303124e+001,-7.113255e-003
 9.317869e+004,-1.303124e+001,-7.212030e-003
 9.447941e+004,-1.303124e+001,-7.312163e-003
 9.579830e+004,-1.303124e+001,-7.413671e-003
 9.713559e+004,-1.303125e+001,-7.516571e-003
 9.849155e+004,-1.303125e+001,-7.620883e-003
 9.986644e+004,-1.303125e+001,-7.726625e-003
 1.012605e+005,-1.303125e+001,-7.833816e-003
 1.026741e+005,-1.303125e+001,-7.942476e-003
 1.041073e+005,-1.303125e+001,-8.052622e-003
 1.055606e+005,-1.303126e+001,-8.164276e-003
 1.070342e+005,-1.303126e+001,-8.277456e-003
 1.085283e+005,-1.303126e+001,-8.392183e-003
 1.100433e+005,-1.303126e+001,-8.508477e-003
 1.115795e+005,-1.303126e+001,-8.626358e-003
 1.131371e+005,-1.303127e+001,-8.745847e-003
 1.147164e+005,-1.303127e+001,-8.866965e-003
 1.163178e+005,-1.303127e+001,-8.989732e-003
 1.179415e+005,-1.303127e+001,-9.114171e-003
 1.195879e+005,-1.303127e+001,-9.240303e-003
 1.212573e+005,-1.303128e+001,-9.368148e-003
 1.229500e+005,-1.303128e+001,-9.497731e-003
 1.246663e+005,-1.303128e+001,-9.629072e-003
 1.264066e+005,-1.303128e+001,-9.762194e-003
 1.281712e+005,-1.303129e+001,-9.897120e-003
 1.299604e+005,-1.303129e+001,-1.003387e-002
 1.317746e+005,-1.303129e+001,-1.017248e-002
 1.336141e+005,-1.303129e+001,-1.031295e-002
 1.354792e+005,-1.303130e+001,-1.045532e-002
 1.373705e+005,-1.303130e+001,-1.059962e-002
 1.392881e+005,-1.303130e+001,-1.074585e-002
 1.412325e+005,-1.303131e+001,-1.089406e-002
 1.432040e+005,-1.303131e+001,-1.104426e-002
 1.452031e+005,-1.303131e+001,-1.119648e-002
 1.472300e+005,-1.303132e+001,-1.135074e-002
 1.492853e+005,-1.303132e+001,-1.150707e-002
 1.513692e+005,-1.303132e+001,-1.166549e-002
 1.534823e+005,-1.303133e+001,-1.182603e-002
 1.556248e+005,-1.303133e+001,-1.198871e-002
 1.577972e+005,-1.303133e+001,-1.215357e-002
 1.600000e+005,-1.303134e+001,-1.232062e-002
 1.622335e+005,-1.303134e+001,-1.248989e-002
 1.644982e+005,-1.303135e+001,-1.266142e-002
 1.667945e+005,-1.303135e+001,-1.283522e-002
 1.691229e+005,-1.303135e+001,-1.301132e-002
 1.714838e+005,-1.303136e+001,-1.318975e-002
 1.738776e+005,-1.303136e+001,-1.337054e-002
 1.763048e+005,-1.303137e+001,-1.355371e-002
 1.787659e+005,-1.303137e+001,-1.373930e-002
 1.812614e+005,-1.303138e+001,-1.392733e-002
 1.837917e+005,-1.303138e+001,-1.411782e-002
 1.863574e+005,-1.303139e+001,-1.431081e-002
 1.889588e+005,-1.303139e+001,-1.450632e-002
 1.915966e+005,-1.303140e+001,-1.470438e-002
 1.942712e+005,-1.303141e+001,-1.490503e-002
 1.969831e+005,-1.303141e+001,-1.510828e-002
 1.997329e+005,-1.303142e+001,-1.531417e-002
 2.025211e+005,-1.303142e+001,-1.552273e-002
 2.053481e+005,-1.303143e+001,-1.573398e-002
 2.082147e+005,-1.303144e+001,-1.594795e-002
 2.111213e+005,-1.303144e+001,-1.616467e-002
 2.140684e+005,-1.303145e+001,-1.638418e-002
 2.170567e+005,-1.303146e+001,-1.660649e-002
 2.200867e+005,-1.303146e+001,-1.683165e-002
 2.231590e+005,-1.303147e+001,-1.705967e-002
 2.262742e+005,-1.303148e+001,-1.729058e-002
 2.294328e+005,-1.303149e+001,-1.752443e-002
 2.326356e+005,-1.303150e+001,-1.776122e-002
 2.358831e+005,-1.303150e+001,-1.800100e-002
 2.391759e+005,-1.303151e+001,-1.824379e-002
 2.425147e+005,-1.303152e+001,-1.848961e-002
 2.459000e+005,-1.303153e+001,-1.873851e-002
 2.493327e+005,-1.303154e+001,-1.899050e-002
 2.528132e+005,-1.303155e+001,-1.924561e-002
 2.563424e+005,-1.303156e+001,-1.950388e-002
 2.599208e+005,-1.303157e+001,-1.976533e-002
 2.635491e+005,-1.303158e+001,-2.002998e-002
 2.672281e+005,-1.303159e+001,-2.029786e-002
 2.709585e+005,-1.303160e+001,-2.056901e-002
 2.747409e+005,-1.303161e+001,-2.084344e-002
 2.785762e+005,-1.303162e+001,-2.112118e-002
 2.824650e+005,-1.303164e+001,-2.140227e-002
 2.864080e+005,-1.303165e+001,-2.168672e-002
 2.904061e+005,-1.303166e+001,-2.197455e-002
 2.944600e+005,-1.303167e+001,-2.226580e-002
 2.985706e+005,-1.303169e+001,-2.256049e-002
 3.027384e+005,-1.303170e+001,-2.285863e-002
 3.069645e+005,-1.303171e+001,-2.316026e-002
 3.112496e+005,-1.303173e+001,-2.346540e-002
 3.155945e+005,-1.303174e+001,-2.377406e-002
 3.200000e+005,-1.303176e+001,-2.408627e-002
 3.244670e+005,-1.303177e+001,-2.440204e-002
 3.289964e+005,-1.303179e+001,-2.472140e-002
 3.335890e+005,-1.303180e+001,-2.504437e-002
 3.382458e+005,-1.303182e+001,-2.537096e-002
 3.429675e+005,-1.303184e+001,-2.570119e-002
 3.477552e+005,-1.303185e+001,-2.603507e-002
 3.526096e+005,-1.303187e+001,-2.637263e-002
 3.575319e+005,-1.303189e+001,-2.671386e-002
 3.625228e+005,-1.303191e+001,-2.705879e-002
 3.675835e+005,-1.303193e+001,-2.740743e-002
 3.727147e+005,-1.303195e+001,-2.775979e-002
 3.779177e+005,-1.303197e+001,-2.811587e-002
 3.831932e+005,-1.303199e+001,-2.847568e-002
 3.885424e+005,-1.303201e+001,-2.883923e-002
 3.939662e+005,-1.303203e+001,-2.920652e-002
 3.994658e+005,-1.303205e+001,-2.957756e-002
 4.050421e+005,-1.303207e+001,-2.995235e-002
 4.106963e+005,-1.303210e+001,-3.033089e-002
 4.164294e+005,-1.303212e+001,-3.071317e-002
 4.222425e+005,-1.303215e+001,-3.109920e-002
 4.281368e+005,-1.303217e+001,-3.148896e-002
 4.341134e+005,-1.303220e+001,-3.188245e-002
 4.401734e+005,-1.303222e+001,-3.227967e-002
 4.463180e+005,-1.303225e+001,-3.268059e-002
 4.525483e+005,-1.303228e+001,-3.308521e-002
 4.588657e+005,-1.303230e+001,-3.349350e-002
 4.652712e+005,-1.303233e+001,-3.390547e-002
 4.717661e+005,-1.303236e+001,-3.432107e-002
 4.783518e+005,-1.303239e+001,-3.474029e-002
 4.850293e+005,-1.303242e+001,-3.516311e-002
 4.918001e+005,-1.303246e+001,-3.558950e-002
 4.986653e+005,-1.303249e+001,-3.601943e-002
 5.056264e+005,-1.303252e+001,-3.645286e-002
 5.126847e+005,-1.303256e+001,-3.688976e-002
 5.198415e+005,-1.303259e+001,-3.733010e-002
 5.270983e+005,-1.303263e+001,-3.777383e-002
 5.344563e+005,-1.303266e+001,-3.822091e-002
 5.419170e+005,-1.303270e+001,-3.867130e-002
 5.494819e+005,-1.303274e+001,-3.912494e-002
 5.571524e+005,-1.303277e+001,-3.958178e-002
 5.649299e+005,-1.303281e+001,-4.004176e-002
 5.728160e+005,-1.303285e+001,-4.050484e-002
 5.808123e+005,-1.303290e+001,-4.097094e-002
 5.889201e+005,-1.303294e+001,-4.144000e-002
 5.971411e+005,-1.303298e+001,-4.191195e-002
 6.054769e+005,-1.303303e+001,-4.238673e-002
 6.139290e+005,-1.303307e+001,-4.286426e-002
 6.224992e+005,-1.303312e+001,-4.334446e-002
 6.311889e+005,-1.303316e+001,-4.382724e-002
 6.400000e+005,-1.303321e+001,-4.431253e-002
 6.489341e+005,-1.303326e+001,-4.480024e-002
 6.579928e+005,-1.303331e+001,-4.529027e-002
 6.671781e+005,-1.303336e+001,-4.578253e-002
 6.764915e+005,-1.303341e+001,-4.627693e-002
 6.859350e+005,-1.303346e+001,-4.677336e-002
 6.955103e+005,-1.303352e+001,-4.727172e-002
 7.052193e+005,-1.303357e+001,-4.777189e-002
 7.150638e+005,-1.303363e+001,-4.827378e-002
 7.250457e+005,-1.303368e+001,-4.877726e-002
 7.351669e+005,-1.303374e+001,-4.928222e-002
 7.454295e+005,-1.303380e+001,-4.978854e-002
 7.558353e+005,-1.303386e+001,-5.029609e-002
 7.663864e+005,-1.303392e+001,-5.080476e-002
 7.770847e+005,-1.303398e+001,-5.131440e-002
 7.879324e+005,-1.303405e+001,-5.182490e-002
 7.989316e+005,-1.303411e+001,-5.233611e-002
 8.100842e+005,-1.303418e+001,-5.284790e-002
 8.213926e+005,-1.303424e+001,-5.336013e-002
 8.328588e+005,-1.303431e+001,-5.387267e-002
 8.444851e+005,-1.303438e+001,-5.438537e-002
 8.562736e+005,-1.303445e+001,-5.489808e-002
 8.682268e+005,-1.303452e+001,-5.541067e-002
 8.803468e+005,-1.303459e+001,-5.592298e-002
 8.926359e+005,-1.303466e+001,-5.643487e-002
 9.050967e+005,-1.303473e+001,-5.694618e-002
 9.177314e+005,-1.303481e+001,-5.745677e-002
 9.305424e+005,-1.303489e+001,-5.796649e-002
 9.435323e+005,-1.303496e+001,-5.847519e-002
 9.567035e+005,-1.303504e+001,-5.898272e-002
 9.700586e+005,-1.303512e+001,-5.948893e-002
 9.836001e+005,-1.303520e+001,-5.999367e-002
 9.973307e+005,-1.303528e+001,-6.049678e-002
 1.011253e+006,-1.303536e+001,-6.099814e-002
 1.025369e+006,-1.303544e+001,-6.149758e-002
 1.039683e+006,-1.303553e+001,-6.199497e-002
 1.054197e+006,-1.303561e+001,-6.249017e-002
 1.068913e+006,-1.303570e+001,-6.298303e-002
 1.083834e+006,-1.303578e+001,-6.347342e-002
 1.098964e+006,-1.303587e+001,-6.396121e-002
 1.114305e+006,-1.303596e+001,-6.444626e-002
 1.129860e+006,-1.303605e+001,-6.492846e-002
 1.145632e+006,-1.303614e+001,-6.540768e-002
 1.161625e+006,-1.303623e+001,-6.588380e-002
 1.177840e+006,-1.303632e+001,-6.635671e-002
 1.194282e+006,-1.303641e+001,-6.682631e-002
 1.210954e+006,-1.303651e+001,-6.729248e-002
 1.227858e+006,-1.303660e+001,-6.775515e-002
 1.244998e+006,-1.303669e+001,-6.821421e-002
 1.262378e+006,-1.303679e+001,-6.866958e-002
 1.280000e+006,-1.303689e+001,-6.912119e-002
 1.297868e+006,-1.303698e+001,-6.956896e-002
 1.315986e+006,-1.303708e+001,-7.001284e-002
 1.334356e+006,-1.303718e+001,-7.045277e-002
 1.352983e+006,-1.303727e+001,-7.088871e-002
 1.371870e+006,-1.303737e+001,-7.132061e-002
 1.391021e+006,-1.303747e+001,-7.174844e-002
 1.410439e+006,-1.303757e+001,-7.217218e-002
 1.430128e+006,-1.303767e+001,-7.259183e-002
 1.450091e+006,-1.303777e+001,-7.300737e-002
 1.470334e+006,-1.303787e+001,-7.341881e-002
 1.490859e+006,-1.303797e+001,-7.382616e-002
 1.511671e+006,-1.303807e+001,-7.422946e-002
 1.532773e+006,-1.303817e+001,-7.462872e-002
 1.554169e+006,-1.303827e+001,-7.502400e-002
 1.575865e+006,-1.303837e+001,-7.541535e-002
 1.597863e+006,-1.303847e+001,-7.580284e-002
 1.620168e+006,-1.303857e+001,-7.618652e-002
 1.642785e+006,-1.303867e+001,-7.656649e-002
 1.665718e+006,-1.303877e+001,-7.694284e-002
 1.688970e+006,-1.303887e+001,-7.731567e-002
 1.712547e+006,-1.303897e+001,-7.768509e-002
 1.736454e+006,-1.303907e+001,-7.805123e-002
 1.760694e+006,-1.303917e+001,-7.841421e-002
 1.785272e+006,-1.303927e+001,-7.877418e-002
 1.810193e+006,-1.303937e+001,-7.913128e-002
 1.835463e+006,-1.303946e+001,-7.948567e-002
 1.861085e+006,-1.303956e+001,-7.983754e-002
 1.887065e+006,-1.303966e+001,-8.018704e-002
 1.913407e+006,-1.303976e+001,-8.053437e-002
 1.940117e+006,-1.303985e+001,-8.087972e-002
 1.967200e+006,-1.303995e+001,-8.122329e-002
 1.994661e+006,-1.304005e+001,-8.156531e-002
 2.022506e+006,-1.304014e+001,-8.190598e-002
 2.050739e+006,-1.304024e+001,-8.224553e-002
 2.079366e+006,-1.304033e+001,-8.258419e-002
 2.108393e+006,-1.304042e+001,-8.292222e-002
 2.137825e+006,-1.304052e+001,-8.325985e-002
 2.167668e+006,-1.304061e+001,-8.359734e-002
 2.197928e+006,-1.304070e+001,-8.393496e-002
 2.228609e+006,-1.304079e+001,-8.427296e-002
 2.259720e+006,-1.304088e+001,-8.461162e-002
 2.291264e+006,-1.304097e+001,-8.495122e-002
 2.323249e+006,-1.304105e+001,-8.529203e-002
 2.355680e+006,-1.304114e+001,-8.563436e-002
 2.388564e+006,-1.304123e+001,-8.597848e-002
 2.421908e+006,-1.304131e+001,-8.632469e-002
 2.455716e+006,-1.304140e+001,-8.667330e-002
 2.489997e+006,-1.304148e+001,-8.702461e-002
 2.524756e+006,-1.304156e+001,-8.737892e-002
 2.560000e+006,-1.304164e+001,-8.773654e-002
 2.595736e+006,-1.304172e+001,-8.809778e-002
 2.631971e+006,-1.304180e+001,-8.846296e-002
 2.668712e+006,-1.304188e+001,-8.883240e-002
 2.705966e+006,-1.304196e+001,-8.920640e-002
 2.743740e+006,-1.304203e+001,-8.958529e-002
 2.782041e+006,-1.304211e+001,-8.996940e-002
 2.820877e+006,-1.304218e+001,-9.035904e-002
 2.860255e+006,-1.304226e+001,-9.075453e-002
 2.900183e+006,-1.304233e+001,-9.115621e-002
 2.940668e+006,-1.304240e+001,-9.156438e-002
 2.981718e+006,-1.304247e+001,-9.197938e-002
 3.023341e+006,-1.304254e+001,-9.240154e-002
 3.065545e+006,-1.304261e+001,-9.283117e-002
 3.108339e+006,-1.304267e+001,-9.326860e-002
 3.151730e+006,-1.304274e+001,-9.371415e-002
 3.195726e+006,-1.304280e+001,-9.416814e-002
 3.240337e+006,-1.304287e+001,-9.463091e-002
 3.285570e+006,-1.304293e+001,-9.510276e-002
 3.331435e+006,-1.304299e+001,-9.558402e-002
 3.377940e+006,-1.304305e+001,-9.607502e-002
 3.425095e+006,-1.304311e+001,-9.657606e-002
 3.472907e+006,-1.304317e+001,-9.708747e-002
 3.521387e+006,-1.304322e+001,-9.760956e-002
 3.570544e+006,-1.304328e+001,-9.814264e-002
 3.620387e+006,-1.304333e+001,-9.868704e-002
 3.670925e+006,-1.304339e+001,-9.924307e-002
 3.722170e+006,-1.304344e+001,-9.981103e-002
 3.774129e+006,-1.304349e+001,-1.003912e-001
 3.826814e+006,-1.304354e+001,-1.009840e-001
 3.880234e+006,-1.304359e+001,-1.015896e-001
 3.934400e+006,-1.304364e+001,-1.022084e-001
 3.989323e+006,-1.304369e+001,-1.028407e-001
 4.045012e+006,-1.304374e+001,-1.034868e-001
 4.101478e+006,-1.304378e+001,-1.041469e-001
 4.158732e+006,-1.304383e+001,-1.048214e-001
 4.216786e+006,-1.304387e+001,-1.055106e-001
 4.275650e+006,-1.304392e+001,-1.062148e-001
 4.335336e+006,-1.304396e+001,-1.069343e-001
 4.395855e+006,-1.304400e+001,-1.076693e-001
 4.457219e+006,-1.304404e+001,-1.084202e-001
 4.519439e+006,-1.304408e+001,-1.091873e-001
 4.582528e+006,-1.304412e+001,-1.099709e-001
 4.646498e+006,-1.304416e+001,-1.107713e-001
 4.711361e+006,-1.304420e+001,-1.115887e-001
 4.777129e+006,-1.304423e+001,-1.124234e-001
 4.843815e+006,-1.304427e+001,-1.132758e-001
 4.911432e+006,-1.304430e+001,-1.141461e-001
 4.979993e+006,-1.304434e+001,-1.150347e-001
 5.049511e+006,-1.304437e+001,-1.159418e-001
 5.120000e+006,-1.304440e+001,-1.168677e-001
 5.191473e+006,-1.304444e+001,-1.178128e-001
 5.263943e+006,-1.304447e+001,-1.187772e-001
 5.337425e+006,-1.304450e+001,-1.197614e-001
 5.411932e+006,-1.304453e+001,-1.207655e-001
 5.487480e+006,-1.304456e+001,-1.217900e-001
 5.564082e+006,-1.304458e+001,-1.228350e-001
 5.641754e+006,-1.304461e+001,-1.239010e-001
 5.720510e+006,-1.304464e+001,-1.249881e-001
 5.800365e+006,-1.304467e+001,-1.260968e-001
 5.881336e+006,-1.304469e+001,-1.272272e-001
 5.963436e+006,-1.304472e+001,-1.283797e-001
 6.046682e+006,-1.304474e+001,-1.295547e-001
 6.131091e+006,-1.304477e+001,-1.307523e-001
 6.216678e+006,-1.304479e+001,-1.319729e-001
 6.303459e+006,-1.304481e+001,-1.332169e-001
 6.391452e+006,-1.304483e+001,-1.344845e-001
 6.480674e+006,-1.304486e+001,-1.357761e-001
 6.571141e+006,-1.304488e+001,-1.370920e-001
 6.662870e+006,-1.304490e+001,-1.384324e-001
 6.755881e+006,-1.304492e+001,-1.397977e-001
 6.850189e+006,-1.304494e+001,-1.411883e-001
 6.945814e+006,-1.304496e+001,-1.426045e-001
 7.042774e+006,-1.304498e+001,-1.440465e-001
 7.141088e+006,-1.304499e+001,-1.455148e-001
 7.240773e+006,-1.304501e+001,-1.470096e-001
 7.341851e+006,-1.304503e+001,-1.485313e-001
 7.444339e+006,-1.304505e+001,-1.500803e-001
 7.548258e+006,-1.304506e+001,-1.516568e-001
 7.653628e+006,-1.304508e+001,-1.532613e-001
 7.760469e+006,-1.304510e+001,-1.548941e-001
 7.868801e+006,-1.304511e+001,-1.565555e-001
 7.978645e+006,-1.304513e+001,-1.582459e-001
 8.090023e+006,-1.304514e+001,-1.599658e-001
 8.202956e+006,-1.304515e+001,-1.617153e-001
 8.317465e+006,-1.304517e+001,-1.634950e-001
 8.433572e+006,-1.304518e+001,-1.653052e-001
 8.551300e+006,-1.304520e+001,-1.671462e-001
 8.670672e+006,-1.304521e+001,-1.690186e-001
 8.791710e+006,-1.304522e+001,-1.709226e-001
 8.914438e+006,-1.304523e+001,-1.728586e-001
 9.038879e+006,-1.304524e+001,-1.748271e-001
 9.165057e+006,-1.304526e+001,-1.768285e-001
 9.292996e+006,-1.304527e+001,-1.788631e-001
 9.422722e+006,-1.304528e+001,-1.809315e-001
 9.554258e+006,-1.304529e+001,-1.830340e-001
 9.687630e+006,-1.304530e+001,-1.851710e-001
 9.822865e+006,-1.304531e+001,-1.873430e-001
 9.959987e+006,-1.304532e+001,-1.895505e-001
 1.009902e+007,-1.304533e+001,-1.917938e-001
 1.024000e+007,-1.304534e+001,-1.940734e-001
 1.038295e+007,-1.304535e+001,-1.963898e-001
 1.052789e+007,-1.304536e+001,-1.987435e-001
 1.067485e+007,-1.304536e+001,-2.011349e-001
 1.082386e+007,-1.304537e+001,-2.035645e-001
 1.097496e+007,-1.304538e+001,-2.060328e-001
 1.112816e+007,-1.304539e+001,-2.085403e-001
 1.128351e+007,-1.304540e+001,-2.110874e-001
 1.144102e+007,-1.304540e+001,-2.136747e-001
 1.160073e+007,-1.304541e+001,-2.163027e-001
 1.176267e+007,-1.304542e+001,-2.189719e-001
 1.192687e+007,-1.304543e+001,-2.216829e-001
 1.209336e+007,-1.304543e+001,-2.244361e-001
 1.226218e+007,-1.304544e+001,-2.272321e-001
 1.243336e+007,-1.304545e+001,-2.300715e-001
 1.260692e+007,-1.304545e+001,-2.329549e-001
 1.278290e+007,-1.304546e+001,-2.358827e-001
