time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,3.146663e-016

2.151074218750001e-008,2.843067e-007

2.190136718750001e-008,2.256809e-005

2.219433593750001e-008,1.107978e-004

2.248730468750001e-008,2.829991e-004

2.278027343750000e-008,5.399948e-004

2.307324218750000e-008,8.821891e-004

2.336621093750000e-008,1.309912e-003

2.365917968749999e-008,1.821586e-003

2.541699218749998e-008,5.335681e-003

2.649121093749997e-008,7.529849e-003

3.010449218749994e-008,1.511051e-002

3.528027343750007e-008,2.642603e-002

4.016308593750019e-008,3.739466e-002

4.065136718750020e-008,3.819927e-002

4.104199218750021e-008,3.867502e-002

4.133496093750022e-008,3.893329e-002

4.143261718750022e-008,3.900058e-002

4.153027343750022e-008,3.905861e-002

4.162792968750022e-008,3.910786e-002

4.172558593750022e-008,3.914954e-002

4.182324218750023e-008,3.918579e-002

4.192089843750023e-008,3.921913e-002

4.201855468750023e-008,3.925141e-002

4.211621093750023e-008,3.928340e-002

4.221386718750024e-008,3.931522e-002

4.240917968750024e-008,3.937839e-002

4.367871093750027e-008,3.977367e-002

4.377636718750027e-008,3.980301e-002

4.387402343750028e-008,3.983219e-002

4.397167968750028e-008,3.986122e-002

4.406933593750028e-008,3.989010e-002

4.426464843750029e-008,3.994742e-002

4.875683593750040e-008,4.111272e-002

5.520214843750055e-008,4.234381e-002

5.578808593750057e-008,4.243377e-002

5.881542968750064e-008,4.284758e-002

5.969433593750066e-008,4.295263e-002

5.979199218750066e-008,4.296390e-002

5.988964843750067e-008,4.297510e-002

5.998730468750067e-008,4.298621e-002

6.008496093750067e-008,4.299725e-002

6.028027343750068e-008,4.301910e-002

6.164746093750071e-008,4.316352e-002

6.174511718750071e-008,4.317328e-002

6.184277343750071e-008,4.318296e-002

6.194042968750072e-008,4.319257e-002

6.203808593750072e-008,4.320211e-002

6.213574218750072e-008,4.321158e-002

6.223339843750072e-008,4.322096e-002

6.477246093750079e-008,4.342941e-002

6.799511718750086e-008,4.356732e-002

7.131542968750094e-008,4.356097e-002

7.463574218750102e-008,4.341059e-002

7.795605468750111e-008,4.312231e-002

8.127636718750119e-008,4.270302e-002

8.459667968750127e-008,4.220137e-002

8.508496093750128e-008,4.212416e-002

8.850292968750136e-008,4.156241e-002

9.201855468750145e-008,4.095071e-002

9.563183593750154e-008,4.029277e-002

9.924511718750162e-008,3.961096e-002

9.990234375000001e-008,3.948479e-002

1.000000000000000e-007,3.946599e-002

