time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.547579687346566e-008,6.282680e-006

1.576876562346566e-008,5.355329e-005

1.606173437346565e-008,1.801848e-004

1.635470312346565e-008,3.958012e-004

1.664767187346565e-008,7.013485e-004

1.694064062346565e-008,1.097303e-003

1.723360937346564e-008,1.583821e-003

1.762423437346564e-008,2.352510e-003

1.951367187499999e-008,6.394425e-003

2.033886718750003e-008,8.200490e-003

2.112011718750002e-008,9.931006e-003

2.463574218749998e-008,1.794235e-002

2.649121093749997e-008,2.230098e-002

2.883496093749994e-008,2.791630e-002

2.922558593749994e-008,2.886298e-002

2.932324218749994e-008,2.910011e-002

2.942089843749994e-008,2.933741e-002

2.951855468749994e-008,2.957490e-002

2.961621093749994e-008,2.981256e-002

2.971386718749994e-008,3.005040e-002

2.981152343749994e-008,3.028842e-002

2.990917968749994e-008,3.052660e-002

3.000683593749994e-008,3.076497e-002

3.010449218749994e-008,3.100350e-002

3.020214843749994e-008,3.124221e-002

3.029980468749995e-008,3.148108e-002

3.049511718749995e-008,3.195934e-002

3.108105468749997e-008,3.339807e-002

3.147167968749998e-008,3.436043e-002

3.166699218749998e-008,3.484256e-002

3.176464843749998e-008,3.508386e-002

3.186230468749999e-008,3.532530e-002

3.195996093749999e-008,3.556691e-002

3.205761718749999e-008,3.580866e-002

3.225292968749999e-008,3.629262e-002

3.313183593750002e-008,3.847761e-002

3.420605468750004e-008,4.088806e-002

3.508496093750006e-008,4.204684e-002

3.908886718750016e-008,4.369245e-002

4.504589843750031e-008,4.535666e-002

4.729199218750036e-008,4.580308e-002

4.758496093750037e-008,4.585188e-002

4.778027343750037e-008,4.588319e-002

4.787792968750037e-008,4.589849e-002

4.797558593750038e-008,4.591354e-002

4.807324218750038e-008,4.592836e-002

4.826855468750038e-008,4.595727e-002

4.885449218750040e-008,4.603828e-002

4.944042968750041e-008,4.611080e-002

4.953808593750041e-008,4.612207e-002

4.963574218750042e-008,4.613312e-002

4.973339843750042e-008,4.614393e-002

4.983105468750042e-008,4.615450e-002

4.992871093750042e-008,4.616485e-002

5.002636718750043e-008,4.617497e-002

5.012402343750043e-008,4.618486e-002

5.022167968750043e-008,4.619452e-002

5.031933593750043e-008,4.620395e-002

5.051464843750044e-008,4.622214e-002

5.237011718750048e-008,4.635026e-002

5.461621093750054e-008,4.640080e-002

5.578808593750057e-008,4.638347e-002

5.803417968750062e-008,4.626985e-002

6.028027343750068e-008,4.605471e-002

6.252636718750073e-008,4.574275e-002

6.477246093750079e-008,4.535300e-002

6.701855468750084e-008,4.492680e-002

6.926464843750089e-008,4.447423e-002

7.151074218750095e-008,4.399924e-002

7.375683593750100e-008,4.350528e-002

7.600292968750106e-008,4.299551e-002

7.815136718750111e-008,4.249920e-002

8.029980468750116e-008,4.200219e-002

8.235058593750121e-008,4.153008e-002

8.440136718750126e-008,4.106245e-002

8.508496093750128e-008,4.090791e-002

8.752636718750134e-008,4.036286e-002

8.987011718750140e-008,3.985163e-002

9.094433593750142e-008,3.962188e-002

9.221386718750145e-008,3.935442e-002

9.465527343750151e-008,3.885297e-002

9.729199218750158e-008,3.832443e-002

9.990234375000001e-008,3.781010e-002

1.000000000000000e-007,3.779102e-002

