time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.420626562346566e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.346386718750000e-008,9.447937e-006

2.365917968749999e-008,5.351401e-005

2.385449218749999e-008,1.563525e-004

2.404980468749999e-008,3.248621e-004

2.424511718749999e-008,5.597220e-004

2.444042968749999e-008,8.609308e-004

2.463574218749998e-008,1.228482e-003

2.483105468749998e-008,1.662411e-003

2.502636718749998e-008,2.162692e-003

2.531933593749998e-008,3.035935e-003

2.600292968749997e-008,5.377099e-003

2.649121093749997e-008,7.072471e-003

3.362011718750003e-008,3.160378e-002

4.172558593750022e-008,5.887660e-002

4.250683593750024e-008,6.058454e-002

4.328808593750026e-008,6.122646e-002

4.367871093750027e-008,6.120902e-002

4.387402343750028e-008,6.117918e-002

4.406933593750028e-008,6.114858e-002

4.426464843750029e-008,6.111790e-002

4.445996093750029e-008,6.108718e-002

4.465527343750030e-008,6.105641e-002

4.475292968750030e-008,6.104100e-002

4.485058593750030e-008,6.102559e-002

4.494824218750030e-008,6.101017e-002

4.504589843750031e-008,6.099473e-002

4.514355468750031e-008,6.097928e-002

4.524121093750031e-008,6.096382e-002

4.533886718750031e-008,6.094836e-002

4.543652343750032e-008,6.093287e-002

4.553417968750032e-008,6.091738e-002

4.563183593750032e-008,6.090188e-002

4.660839843750034e-008,6.074627e-002

4.690136718750035e-008,6.069939e-002

4.699902343750035e-008,6.068373e-002

4.709667968750036e-008,6.066807e-002

4.719433593750036e-008,6.065241e-002

4.729199218750036e-008,6.063672e-002

4.738964843750036e-008,6.062103e-002

4.758496093750037e-008,6.058962e-002

5.188183593750047e-008,5.988872e-002

5.578808593750057e-008,5.923680e-002

6.164746093750071e-008,5.823736e-002

6.242871093750073e-008,5.810241e-002

6.291699218750074e-008,5.801789e-002

6.301464843750074e-008,5.800096e-002

6.311230468750074e-008,5.798404e-002

6.320996093750075e-008,5.796710e-002

6.330761718750075e-008,5.795017e-002

6.340527343750075e-008,5.793322e-002

6.360058593750076e-008,5.789932e-002

6.487011718750079e-008,5.767846e-002

6.496777343750079e-008,5.766143e-002

6.506542968750079e-008,5.764440e-002

6.516308593750079e-008,5.762736e-002

6.526074218750080e-008,5.761033e-002

6.535839843750080e-008,5.759328e-002

6.545605468750080e-008,5.757623e-002

6.555371093750080e-008,5.755918e-002

6.565136718750081e-008,5.754212e-002

6.574902343750081e-008,5.752505e-002

6.594433593750081e-008,5.749091e-002

7.580761718750105e-008,5.534519e-002

8.508496093750128e-008,5.223408e-002

9.990234375000001e-008,4.657516e-002

1.000000000000000e-007,4.653964e-002

