time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.596407812346566e-008,8.987735e-006

1.655001562346565e-008,7.591236e-005

1.703829687346565e-008,1.942601e-004

1.752657812346564e-008,3.740213e-004

1.834179687500000e-008,7.803269e-004

1.951367187499999e-008,1.459606e-003

2.033886718750003e-008,1.993441e-003

2.121777343750002e-008,2.609660e-003

2.278027343750000e-008,3.819152e-003

2.453808593749999e-008,5.341275e-003

2.649121093749997e-008,7.215105e-003

2.883496093749994e-008,9.692634e-003

2.981152343749994e-008,1.079251e-002

3.000683593749994e-008,1.101700e-002

3.010449218749994e-008,1.112979e-002

3.020214843749994e-008,1.124295e-002

3.029980468749995e-008,1.135647e-002

3.039746093749995e-008,1.147036e-002

3.049511718749995e-008,1.158461e-002

3.059277343749995e-008,1.169921e-002

3.069042968749996e-008,1.181418e-002

3.088574218749996e-008,1.204517e-002

3.117871093749997e-008,1.239431e-002

3.147167968749998e-008,1.274657e-002

3.195996093749999e-008,1.334053e-002

3.225292968749999e-008,1.370095e-002

3.244824218750000e-008,1.394289e-002

3.264355468750000e-008,1.418613e-002

3.322949218750002e-008,1.492365e-002

3.479199218750006e-008,1.681864e-002

3.625683593750009e-008,1.817504e-002

3.889355468750016e-008,2.022339e-002

4.182324218750023e-008,2.220883e-002

4.514355468750031e-008,2.415376e-002

4.807324218750038e-008,2.564396e-002

4.836621093750039e-008,2.578250e-002

4.875683593750040e-008,2.596440e-002

4.953808593750041e-008,2.631878e-002

5.031933593750043e-008,2.666090e-002

5.070996093750044e-008,2.682750e-002

5.549511718750056e-008,2.864372e-002

5.578808593750057e-008,2.874228e-002

6.115917968750070e-008,3.031773e-002

6.623730468750082e-008,3.144205e-002

7.121777343750094e-008,3.225302e-002

7.639355468750107e-008,3.283861e-002

8.137402343750119e-008,3.319215e-002

8.508496093750128e-008,3.334164e-002

9.026074218750140e-008,3.341183e-002

9.572949218750154e-008,3.333825e-002

9.990234375000001e-008,3.319681e-002

1.000000000000000e-007,3.319272e-002

