time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.127657812346564e-008,7.584898e-006

1.156954687346564e-008,6.458181e-005

1.176485937346564e-008,1.506158e-004

1.196017187346564e-008,2.787041e-004

1.225314062346564e-008,5.504770e-004

1.254610937346565e-008,9.184038e-004

1.283907812346565e-008,1.383114e-003

1.313204687346565e-008,1.943770e-003

1.381564062346566e-008,3.457861e-003

1.586642187346566e-008,8.205948e-003

1.863476562500000e-008,1.489002e-002

1.941601562499999e-008,1.682599e-002

2.024121093750003e-008,1.889213e-002

2.102246093750002e-008,2.086723e-002

2.112011718750002e-008,2.111536e-002

2.121777343750002e-008,2.136376e-002

2.131542968750002e-008,2.161243e-002

2.141308593750002e-008,2.186137e-002

2.151074218750001e-008,2.211057e-002

2.160839843750001e-008,2.236003e-002

2.170605468750001e-008,2.260975e-002

2.180371093750001e-008,2.285973e-002

2.190136718750001e-008,2.310997e-002

2.199902343750001e-008,2.336046e-002

2.209667968750001e-008,2.361120e-002

2.229199218750001e-008,2.411344e-002

2.268261718750000e-008,2.512088e-002

2.326855468750000e-008,2.663919e-002

2.346386718750000e-008,2.714716e-002

2.356152343750000e-008,2.740148e-002

2.365917968749999e-008,2.765602e-002

2.375683593749999e-008,2.791079e-002

2.385449218749999e-008,2.816578e-002

2.404980468749999e-008,2.867642e-002

2.473339843749998e-008,3.047040e-002

2.649121093749997e-008,3.512853e-002

2.971386718749994e-008,4.368891e-002

3.059277343749995e-008,4.522386e-002

3.166699218749998e-008,4.603188e-002

3.645214843750010e-008,4.788568e-002

3.938183593750017e-008,4.852384e-002

3.957714843750017e-008,4.855396e-002

3.967480468750018e-008,4.856846e-002

3.977246093750018e-008,4.858258e-002

3.987011718750018e-008,4.859634e-002

4.006542968750018e-008,4.862275e-002

4.055371093750020e-008,4.868240e-002

4.133496093750022e-008,4.875919e-002

4.143261718750022e-008,4.876720e-002

4.153027343750022e-008,4.877487e-002

4.162792968750022e-008,4.878218e-002

4.172558593750022e-008,4.878915e-002

4.182324218750023e-008,4.879577e-002

4.192089843750023e-008,4.880206e-002

4.201855468750023e-008,4.880799e-002

4.211621093750023e-008,4.881359e-002

4.221386718750024e-008,4.881884e-002

4.260449218750025e-008,4.883648e-002

4.416699218750028e-008,4.885414e-002

4.572949218750032e-008,4.879039e-002

4.729199218750036e-008,4.864923e-002

4.885449218750040e-008,4.843435e-002

5.031933593750043e-008,4.816903e-002

5.178417968750047e-008,4.785071e-002

5.324902343750050e-008,4.750310e-002

5.471386718750054e-008,4.713809e-002

5.578808593750057e-008,4.686124e-002

5.705761718750060e-008,4.652765e-002

5.832714843750063e-008,4.619061e-002

5.959667968750066e-008,4.585195e-002

6.076855468750069e-008,4.553906e-002

6.203808593750072e-008,4.520098e-002

6.350292968750075e-008,4.481344e-002

6.506542968750079e-008,4.440478e-002

6.594433593750081e-008,4.417767e-002

6.672558593750083e-008,4.397775e-002

6.779980468750086e-008,4.370622e-002

6.955761718750090e-008,4.327133e-002

7.141308593750095e-008,4.282664e-002

7.346386718750100e-008,4.235422e-002

7.561230468750105e-008,4.187664e-002

7.785839843750110e-008,4.138812e-002

8.020214843750116e-008,4.088901e-002

8.264355468750122e-008,4.038007e-002

8.381542968750125e-008,4.013955e-002

8.459667968750127e-008,3.998051e-002

8.508496093750128e-008,3.988162e-002

8.830761718750136e-008,3.923843e-002

9.309277343750147e-008,3.831064e-002

9.826855468750160e-008,3.733758e-002

9.990234375000001e-008,3.703611e-002

1.000000000000000e-007,3.701817e-002

