time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.322970312346565e-008,4.434678e-006

1.352267187346565e-008,5.186252e-005

1.371798437346566e-008,1.466110e-004

1.391329687346566e-008,3.062717e-004

1.410860937346566e-008,5.320653e-004

1.430392187346566e-008,8.240046e-004

1.449923437346566e-008,1.182086e-003

1.469454687346566e-008,1.606304e-003

1.488985937346566e-008,2.096623e-003

1.518282812346566e-008,2.953587e-003

1.567110937346566e-008,4.601647e-003

1.931835937499999e-008,1.724025e-002

2.014355468750003e-008,2.009647e-002

2.092480468750002e-008,2.279907e-002

2.463574218749998e-008,3.561142e-002

2.492871093749998e-008,3.662087e-002

2.502636718749998e-008,3.695728e-002

2.512402343749998e-008,3.729365e-002

2.522167968749998e-008,3.762998e-002

2.531933593749998e-008,3.796628e-002

2.541699218749998e-008,3.830253e-002

2.551464843749998e-008,3.863875e-002

2.561230468749998e-008,3.897493e-002

2.570996093749997e-008,3.931107e-002

2.580761718749997e-008,3.964717e-002

2.590527343749997e-008,3.998323e-002

2.600292968749997e-008,4.031925e-002

2.610058593749997e-008,4.065523e-002

2.629589843749997e-008,4.132706e-002

2.649121093749997e-008,4.199873e-002

2.678417968749996e-008,4.300593e-002

2.737011718749996e-008,4.501918e-002

2.756542968749996e-008,4.568991e-002

2.766308593749996e-008,4.602522e-002

2.776074218749995e-008,4.636047e-002

2.785839843749995e-008,4.669569e-002

2.795605468749995e-008,4.703085e-002

2.815136718749995e-008,4.770105e-002

3.166699218749998e-008,5.961593e-002

3.244824218750000e-008,6.131385e-002

3.332714843750002e-008,6.196646e-002

3.840527343750014e-008,6.158706e-002

4.299511718750026e-008,6.095383e-002

4.338574218750027e-008,6.087484e-002

4.358105468750027e-008,6.083387e-002

4.367871093750027e-008,6.081302e-002

4.377636718750027e-008,6.079192e-002

4.387402343750028e-008,6.077057e-002

4.397167968750028e-008,6.074899e-002

4.416699218750028e-008,6.070510e-002

4.524121093750031e-008,6.044649e-002

4.533886718750031e-008,6.042155e-002

4.543652343750032e-008,6.039637e-002

4.553417968750032e-008,6.037097e-002

4.563183593750032e-008,6.034532e-002

4.572949218750032e-008,6.031945e-002

4.582714843750032e-008,6.029333e-002

4.592480468750033e-008,6.026699e-002

4.602246093750033e-008,6.024041e-002

4.612011718750033e-008,6.021360e-002

4.621777343750033e-008,6.018656e-002

4.660839843750034e-008,6.007608e-002

5.403027343750052e-008,5.731186e-002

5.578808593750057e-008,5.648397e-002

6.955761718750090e-008,4.983661e-002

7.746777343750109e-008,4.698797e-002

7.834667968750112e-008,4.672739e-002

7.922558593750114e-008,4.647766e-002

8.430371093750126e-008,4.523899e-002

8.508496093750128e-008,4.507164e-002

8.879589843750137e-008,4.429267e-002

9.172558593750144e-008,4.369383e-002

9.387402343750149e-008,4.326284e-002

9.504589843750152e-008,4.303028e-002

9.553417968750153e-008,4.293384e-002

9.592480468750154e-008,4.285689e-002

9.631542968750155e-008,4.278010e-002

9.670605468750156e-008,4.270346e-002

9.719433593750157e-008,4.260788e-002

9.895214843750162e-008,4.226559e-002

9.990234375000001e-008,4.208161e-002

1.000000000000000e-007,4.206274e-002

