time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.459689062346566e-008,5.085688e-006

1.488985937346566e-008,4.019493e-005

1.518282812346566e-008,1.356054e-004

1.547579687346566e-008,2.990764e-004

1.576876562346566e-008,5.315890e-004

1.606173437346565e-008,8.338866e-004

1.635470312346565e-008,1.206326e-003

1.674532812346565e-008,1.797680e-003

1.824414062500000e-008,4.295120e-003

1.951367187499999e-008,6.507112e-003

2.033886718750003e-008,7.988147e-003

2.121777343750002e-008,9.600685e-003

2.395214843749999e-008,1.482811e-002

2.649121093749997e-008,1.993285e-002

2.737011718749996e-008,2.174923e-002

2.756542968749996e-008,2.215606e-002

2.766308593749996e-008,2.235990e-002

2.776074218749995e-008,2.256402e-002

2.785839843749995e-008,2.276843e-002

2.795605468749995e-008,2.297311e-002

2.805371093749995e-008,2.317806e-002

2.815136718749995e-008,2.338329e-002

2.824902343749995e-008,2.358880e-002

2.834667968749995e-008,2.379457e-002

2.844433593749995e-008,2.400062e-002

2.854199218749995e-008,2.420693e-002

2.863964843749995e-008,2.441351e-002

2.893261718749994e-008,2.503482e-002

2.981152343749994e-008,2.691263e-002

3.000683593749994e-008,2.733266e-002

3.010449218749994e-008,2.754305e-002

3.020214843749994e-008,2.775367e-002

3.029980468749995e-008,2.796454e-002

3.039746093749995e-008,2.817564e-002

3.059277343749995e-008,2.859856e-002

3.274121093750001e-008,3.329447e-002

3.371777343750003e-008,3.500013e-002

3.469433593750005e-008,3.596456e-002

3.830761718750014e-008,3.801966e-002

4.260449218750025e-008,3.992294e-002

4.572949218750032e-008,4.098477e-002

4.602246093750033e-008,4.106992e-002

4.621777343750033e-008,4.112537e-002

4.631542968750034e-008,4.115270e-002

4.651074218750034e-008,4.120656e-002

4.699902343750035e-008,4.133668e-002

4.787792968750037e-008,4.155478e-002

4.797558593750038e-008,4.157775e-002

4.807324218750038e-008,4.160048e-002

4.817089843750038e-008,4.162295e-002

4.826855468750038e-008,4.164518e-002

4.836621093750039e-008,4.166716e-002

4.846386718750039e-008,4.168890e-002

4.856152343750039e-008,4.171039e-002

4.885449218750040e-008,4.177339e-002

5.090527343750045e-008,4.215428e-002

5.305371093750050e-008,4.244510e-002

5.529980468750055e-008,4.263740e-002

5.578808593750057e-008,4.266471e-002

5.803417968750062e-008,4.272630e-002

6.037792968750068e-008,4.268301e-002

6.272167968750074e-008,4.255010e-002

6.516308593750079e-008,4.234893e-002

6.760449218750085e-008,4.209442e-002

7.014355468750092e-008,4.178128e-002

7.268261718750098e-008,4.142630e-002

7.531933593750104e-008,4.102360e-002

7.795605468750111e-008,4.059507e-002

8.069042968750117e-008,4.013058e-002

8.342480468750124e-008,3.965215e-002

8.508496093750128e-008,3.935735e-002

8.684277343750132e-008,3.904322e-002

8.918652343750138e-008,3.862335e-002

9.153027343750144e-008,3.820375e-002

9.397167968750149e-008,3.776626e-002

9.641308593750155e-008,3.732907e-002

9.895214843750162e-008,3.687579e-002

9.990234375000001e-008,3.670671e-002

1.000000000000000e-007,3.668936e-002

