time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.714078123465625e-009,7.828308e-006

1.010470312346563e-008,6.869977e-005

1.049532812346563e-008,1.991118e-004

1.088595312346563e-008,4.027858e-004

1.127657812346564e-008,6.832900e-004

1.176485937346564e-008,1.135950e-003

1.274142187346565e-008,2.158649e-003

1.381564062346566e-008,3.402015e-003

1.508517187346566e-008,5.014925e-003

1.664767187346565e-008,7.189143e-003

1.814648437500000e-008,9.447372e-003

1.824414062500000e-008,9.599904e-003

1.834179687500000e-008,9.753030e-003

1.843945312500000e-008,9.906776e-003

1.853710937500000e-008,1.006114e-002

1.863476562500000e-008,1.021611e-002

1.883007812500000e-008,1.052788e-002

1.902539062499999e-008,1.084203e-002

1.931835937499999e-008,1.131765e-002

1.961132812499999e-008,1.179845e-002

2.002871093750000e-008,1.249200e-002

2.033886718750003e-008,1.301404e-002

2.043652343750003e-008,1.317949e-002

2.053417968750002e-008,1.334546e-002

2.141308593750002e-008,1.486231e-002

2.287792968750000e-008,1.747735e-002

2.453808593749999e-008,2.056042e-002

2.649121093749997e-008,2.433172e-002

2.834667968749995e-008,2.790031e-002

2.951855468749994e-008,2.954261e-002

3.235058593750000e-008,3.230937e-002

3.576855468750008e-008,3.487011e-002

3.635449218750009e-008,3.523872e-002

3.645214843750010e-008,3.529834e-002

3.664746093750010e-008,3.541608e-002

3.733105468750012e-008,3.581256e-002

3.801464843750013e-008,3.618556e-002

3.830761718750014e-008,3.633849e-002

3.840527343750014e-008,3.638856e-002

3.850292968750015e-008,3.643818e-002

3.967480468750018e-008,3.699963e-002

4.143261718750022e-008,3.773055e-002

4.319042968750026e-008,3.833849e-002

4.504589843750031e-008,3.885783e-002

4.699902343750035e-008,3.928068e-002

4.904980468750040e-008,3.960859e-002

5.110058593750045e-008,3.983584e-002

5.324902343750050e-008,3.998101e-002

5.539746093750056e-008,4.004462e-002

5.578808593750057e-008,4.004837e-002

5.803417968750062e-008,4.002804e-002

6.028027343750068e-008,3.994455e-002

6.252636718750073e-008,3.980815e-002

6.487011718750079e-008,3.961896e-002

6.731152343750085e-008,3.937990e-002

6.975292968750091e-008,3.910541e-002

7.219433593750097e-008,3.880208e-002

7.473339843750103e-008,3.846194e-002

7.746777343750109e-008,3.807324e-002

8.029980468750116e-008,3.765155e-002

8.332714843750124e-008,3.718479e-002

8.508496093750128e-008,3.690809e-002

8.850292968750136e-008,3.636154e-002

9.221386718750145e-008,3.575992e-002

9.641308593750155e-008,3.507457e-002

9.990234375000001e-008,3.450482e-002

1.000000000000000e-007,3.448890e-002

