time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.268261718750000e-008,1.845807e-005

2.346386718750000e-008,1.062493e-004

2.424511718749999e-008,2.762359e-004

2.561230468749998e-008,6.805430e-004

2.649121093749997e-008,9.832705e-004

2.805371093749995e-008,1.600386e-003

2.981152343749994e-008,2.409854e-003

3.176464843749998e-008,3.444240e-003

3.391308593750003e-008,4.736076e-003

3.635449218750009e-008,6.386748e-003

3.908886718750016e-008,8.449217e-003

4.133496093750022e-008,1.021344e-002

4.240917968750024e-008,1.091143e-002

4.260449218750025e-008,1.102989e-002

4.270214843750025e-008,1.108882e-002

4.289746093750025e-008,1.120614e-002

4.319042968750026e-008,1.138074e-002

4.358105468750027e-008,1.161100e-002

4.406933593750028e-008,1.189481e-002

4.455761718750029e-008,1.217423e-002

4.475292968750030e-008,1.228479e-002

4.514355468750031e-008,1.250387e-002

4.865917968750039e-008,1.435924e-002

5.227246093750048e-008,1.606716e-002

5.578808593750057e-008,1.755824e-002

6.037792968750068e-008,1.928267e-002

6.076855468750069e-008,1.941883e-002

6.145214843750070e-008,1.965335e-002

6.272167968750074e-008,2.007648e-002

6.819042968750087e-008,2.172733e-002

7.414746093750101e-008,2.324081e-002

8.313183593750123e-008,2.504252e-002

8.508496093750128e-008,2.536605e-002

9.475292968750151e-008,2.665703e-002

9.990234375000001e-008,2.715676e-002

1.000000000000000e-007,2.716511e-002

