time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.892773437500000e-008,7.129630e-006

1.941601562499999e-008,5.648912e-005

1.990429687499999e-008,1.661982e-004

2.043652343750003e-008,3.591958e-004

2.112011718750002e-008,7.073593e-004

2.238964843750001e-008,1.458518e-003

2.375683593749999e-008,2.372369e-003

2.531933593749998e-008,3.540463e-003

2.649121093749997e-008,4.497253e-003

2.844433593749995e-008,6.234220e-003

3.078808593749996e-008,8.533922e-003

3.352246093750003e-008,1.148356e-002

3.567089843750008e-008,1.398217e-002

3.576855468750008e-008,1.409927e-002

3.586621093750008e-008,1.421666e-002

3.596386718750008e-008,1.433434e-002

3.606152343750009e-008,1.445232e-002

3.615917968750009e-008,1.457059e-002

3.625683593750009e-008,1.468915e-002

3.635449218750009e-008,1.480799e-002

3.645214843750010e-008,1.492709e-002

3.654980468750010e-008,1.504636e-002

3.674511718750010e-008,1.528454e-002

3.703808593750011e-008,1.563483e-002

3.742871093750012e-008,1.607583e-002

3.791699218750013e-008,1.657845e-002

3.811230468750014e-008,1.676356e-002

3.830761718750014e-008,1.693921e-002

3.850292968750015e-008,1.710526e-002

4.045605468750019e-008,1.854679e-002

4.309277343750026e-008,2.028420e-002

4.602246093750033e-008,2.199033e-002

4.924511718750041e-008,2.363611e-002

5.305371093750050e-008,2.531869e-002

5.393261718750052e-008,2.567153e-002

5.422558593750053e-008,2.578640e-002

5.451855468750054e-008,2.589992e-002

5.529980468750055e-008,2.619617e-002

5.578808593750057e-008,2.637659e-002

5.608105468750057e-008,2.648312e-002

5.637402343750058e-008,2.658838e-002

5.764355468750061e-008,2.703008e-002

6.291699218750074e-008,2.863128e-002

6.867871093750088e-008,2.999695e-002

7.424511718750102e-008,3.098332e-002

7.981152343750115e-008,3.169048e-002

8.508496093750128e-008,3.214349e-002

9.074902343750142e-008,3.243052e-002

9.670605468750156e-008,3.254457e-002

9.990234375000001e-008,3.253752e-002

1.000000000000000e-007,3.253664e-002

