time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.215548437346564e-008,1.056151e-005

1.303439062346565e-008,7.364054e-005

1.391329687346566e-008,2.111517e-004

1.498751562346566e-008,4.580985e-004

1.615939062346565e-008,8.113910e-004

1.742892187346564e-008,1.289369e-003

1.873242187500000e-008,1.878961e-003

1.961132812499999e-008,2.330751e-003

2.043652343750003e-008,2.793264e-003

2.209667968750001e-008,3.831586e-003

2.238964843750001e-008,4.029253e-003

2.268261718750000e-008,4.231126e-003

2.307324218750000e-008,4.506752e-003

2.356152343750000e-008,4.861514e-003

2.404980468749999e-008,5.227441e-003

2.483105468749998e-008,5.835630e-003

2.600292968749997e-008,6.798672e-003

2.649121093749997e-008,7.217355e-003

2.815136718749995e-008,8.714274e-003

3.049511718749995e-008,1.098290e-002

3.303417968750001e-008,1.324766e-002

3.625683593750009e-008,1.580174e-002

3.977246093750018e-008,1.825021e-002

4.065136718750020e-008,1.881184e-002

4.162792968750022e-008,1.941369e-002

4.455761718750029e-008,2.108711e-002

4.709667968750036e-008,2.238899e-002

5.031933593750043e-008,2.386194e-002

5.490917968750055e-008,2.565031e-002

5.578808593750057e-008,2.595494e-002

6.252636718750073e-008,2.793339e-002

6.994824218750091e-008,2.948465e-002

7.697949218750108e-008,3.046418e-002

8.352246093750124e-008,3.102759e-002

8.508496093750128e-008,3.111998e-002

9.162792968750144e-008,3.135066e-002

9.846386718750160e-008,3.136483e-002

9.990234375000001e-008,3.134220e-002

1.000000000000000e-007,3.134038e-002

