time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.979703123465609e-009,6.728822e-006

7.272671873465608e-009,6.358090e-005

7.565640623465610e-009,1.963450e-004

7.858609373465612e-009,4.077284e-004

8.151578123465614e-009,6.992067e-004

8.444546873465616e-009,1.072201e-003

8.737515623465618e-009,1.528083e-003

9.323453123465622e-009,2.613479e-003

1.049532812346563e-008,4.930807e-003

1.196017187346564e-008,8.009372e-003

1.303439062346565e-008,1.037861e-002

1.313204687346565e-008,1.059824e-002

1.322970312346565e-008,1.081855e-002

1.332735937346565e-008,1.103953e-002

1.342501562346565e-008,1.126116e-002

1.352267187346565e-008,1.148345e-002

1.362032812346565e-008,1.170639e-002

1.381564062346566e-008,1.215419e-002

1.420626562346566e-008,1.305727e-002

1.459689062346566e-008,1.396999e-002

1.518282812346566e-008,1.535633e-002

1.528048437346566e-008,1.558933e-002

1.537814062346566e-008,1.582286e-002

1.547579687346566e-008,1.605693e-002

1.586642187346566e-008,1.699844e-002

1.752657812346564e-008,2.108689e-002

1.892773437500000e-008,2.463553e-002

1.970898437499999e-008,2.664857e-002

2.053417968750002e-008,2.879817e-002

2.317089843750000e-008,3.575513e-002

2.541699218749998e-008,4.159611e-002

2.639355468749997e-008,4.330575e-002

2.649121093749997e-008,4.342692e-002

2.873730468749995e-008,4.508609e-002

3.108105468749997e-008,4.619206e-002

3.117871093749997e-008,4.622774e-002

3.127636718749997e-008,4.626264e-002

3.137402343749997e-008,4.629676e-002

3.147167968749998e-008,4.633012e-002

3.176464843749998e-008,4.642568e-002

3.254589843750000e-008,4.664824e-002

3.313183593750002e-008,4.678560e-002

3.322949218750002e-008,4.680612e-002

3.332714843750002e-008,4.682597e-002

3.342480468750002e-008,4.684516e-002

3.352246093750003e-008,4.686369e-002

3.371777343750003e-008,4.689880e-002

3.459667968750005e-008,4.702561e-002

3.557324218750008e-008,4.711015e-002

3.654980468750010e-008,4.714005e-002

3.752636718750012e-008,4.711925e-002

3.850292968750015e-008,4.705192e-002

3.947949218750017e-008,4.694739e-002

4.045605468750019e-008,4.681717e-002

4.133496093750022e-008,4.668339e-002

4.221386718750024e-008,4.653631e-002

4.309277343750026e-008,4.637797e-002

4.397167968750028e-008,4.621020e-002

4.485058593750030e-008,4.603463e-002

4.572949218750032e-008,4.585277e-002

4.660839843750034e-008,4.566595e-002

4.748730468750036e-008,4.547537e-002

4.836621093750039e-008,4.528215e-002

4.924511718750041e-008,4.508725e-002

5.012402343750043e-008,4.489156e-002

5.100292968750045e-008,4.469588e-002

5.188183593750047e-008,4.450092e-002

5.276074218750049e-008,4.430699e-002

5.363964843750051e-008,4.411380e-002

5.451855468750054e-008,4.392104e-002

5.549511718750056e-008,4.370740e-002

5.578808593750057e-008,4.364344e-002

5.686230468750059e-008,4.340959e-002

5.803417968750062e-008,4.315574e-002

5.930371093750065e-008,4.288244e-002

6.535839843750080e-008,4.160548e-002

7.619824218750106e-008,3.942303e-002

8.508496093750128e-008,3.772216e-002

9.990234375000001e-008,3.504835e-002

1.000000000000000e-007,3.503137e-002

