time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.003140623465610e-009,1.056491e-006

6.491421873465609e-009,3.373237e-005

6.882046873465609e-009,1.242752e-004

7.272671873465608e-009,2.843136e-004

7.663296873465610e-009,5.193934e-004

8.053921873465613e-009,8.327693e-004

8.639859373465617e-009,1.408013e-003

9.421109373465623e-009,2.273394e-003

1.039767187346563e-008,3.484676e-003

1.117892187346564e-008,4.546004e-003

1.127657812346564e-008,4.683989e-003

1.137423437346564e-008,4.823107e-003

1.147189062346564e-008,4.963345e-003

1.156954687346564e-008,5.104691e-003

1.166720312346564e-008,5.247131e-003

1.176485937346564e-008,5.390652e-003

1.186251562346564e-008,5.535240e-003

1.196017187346564e-008,5.680885e-003

1.205782812346564e-008,5.827574e-003

1.215548437346564e-008,5.975294e-003

1.225314062346564e-008,6.124035e-003

1.235079687346565e-008,6.273783e-003

1.254610937346565e-008,6.576260e-003

1.274142187346565e-008,6.882636e-003

1.303439062346565e-008,7.349323e-003

1.362032812346565e-008,8.307337e-003

1.381564062346566e-008,8.633694e-003

1.401095312346566e-008,8.963438e-003

1.430392187346566e-008,9.464253e-003

1.508517187346566e-008,1.083456e-002

1.615939062346565e-008,1.279561e-002

1.742892187346564e-008,1.521685e-002

1.883007812500000e-008,1.800527e-002

1.961132812499999e-008,1.960596e-002

2.043652343750003e-008,2.132738e-002

2.238964843750001e-008,2.550823e-002

2.473339843749998e-008,3.059957e-002

2.590527343749997e-008,3.261177e-002

2.649121093749997e-008,3.338812e-002

2.883496093749994e-008,3.593165e-002

2.961621093749994e-008,3.662819e-002

2.990917968749994e-008,3.687245e-002

3.020214843749994e-008,3.710792e-002

3.069042968749996e-008,3.748157e-002

3.127636718749997e-008,3.790034e-002

3.166699218749998e-008,3.816243e-002

3.195996093749999e-008,3.835038e-002

3.235058593750000e-008,3.858986e-002

3.352246093750003e-008,3.923620e-002

3.479199218750006e-008,3.982358e-002

3.606152343750009e-008,4.030469e-002

3.733105468750012e-008,4.069106e-002

3.869824218750015e-008,4.101602e-002

4.006542968750018e-008,4.125961e-002

4.143261718750022e-008,4.143272e-002

4.289746093750025e-008,4.155065e-002

4.436230468750029e-008,4.160854e-002

4.582714843750032e-008,4.161508e-002

4.729199218750036e-008,4.157732e-002

4.875683593750040e-008,4.150175e-002

5.031933593750043e-008,4.138623e-002

5.188183593750047e-008,4.124050e-002

5.344433593750051e-008,4.106959e-002

5.510449218750055e-008,4.086507e-002

5.578808593750057e-008,4.077499e-002

5.754589843750061e-008,4.052963e-002

5.930371093750065e-008,4.026772e-002

6.115917968750070e-008,3.997711e-002

6.320996093750075e-008,3.964281e-002

6.535839843750080e-008,3.928152e-002

6.770214843750086e-008,3.887798e-002

7.024121093750092e-008,3.843332e-002

7.307324218750099e-008,3.793213e-002

7.639355468750107e-008,3.734181e-002

8.029980468750116e-008,3.664826e-002

8.508496093750128e-008,3.580584e-002

9.143261718750143e-008,3.470778e-002

9.990234375000001e-008,3.328558e-002

1.000000000000000e-007,3.326948e-002

