time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

7.663296873465610e-009,1.083099e-005

8.151578123465614e-009,7.404189e-005

8.639859373465617e-009,2.114149e-004

9.128140623465621e-009,4.321390e-004

9.616421873465625e-009,7.364104e-004

1.039767187346563e-008,1.322218e-003

1.127657812346564e-008,2.081669e-003

1.225314062346564e-008,3.037682e-003

1.342501562346565e-008,4.324769e-003

1.381564062346566e-008,4.784889e-003

1.391329687346566e-008,4.902218e-003

1.401095312346566e-008,5.020450e-003

1.410860937346566e-008,5.139576e-003

1.420626562346566e-008,5.259589e-003

1.430392187346566e-008,5.380480e-003

1.440157812346566e-008,5.502240e-003

1.449923437346566e-008,5.624863e-003

1.459689062346566e-008,5.748341e-003

1.469454687346566e-008,5.872665e-003

1.479220312346566e-008,5.997828e-003

1.488985937346566e-008,6.123823e-003

1.508517187346566e-008,6.378280e-003

1.528048437346566e-008,6.635976e-003

1.557345312346566e-008,7.028473e-003

1.596407812346566e-008,7.562631e-003

1.625704687346565e-008,7.971142e-003

1.645235937346565e-008,8.247149e-003

1.674532812346565e-008,8.666536e-003

1.762423437346564e-008,9.961948e-003

1.892773437500000e-008,1.197950e-002

1.970898437499999e-008,1.323974e-002

2.053417968750002e-008,1.460938e-002

2.229199218750001e-008,1.764806e-002

2.424511718749999e-008,2.119460e-002

2.639355468749997e-008,2.513657e-002

2.649121093749997e-008,2.529660e-002

2.785839843749995e-008,2.722526e-002

3.029980468749995e-008,2.995053e-002

3.215527343749999e-008,3.165478e-002

3.244824218750000e-008,3.189911e-002

3.283886718750001e-008,3.221518e-002

3.342480468750002e-008,3.266919e-002

3.440136718750005e-008,3.337508e-002

3.488964843750006e-008,3.370546e-002

3.684277343750011e-008,3.488843e-002

3.879589843750015e-008,3.587023e-002

4.074902343750020e-008,3.667395e-002

4.279980468750025e-008,3.735096e-002

4.485058593750030e-008,3.788096e-002

4.699902343750035e-008,3.830044e-002

4.914746093750041e-008,3.860001e-002

5.129589843750046e-008,3.879729e-002

5.344433593750051e-008,3.890738e-002

5.569042968750056e-008,3.894325e-002

5.578808593750057e-008,3.894317e-002

5.803417968750062e-008,3.890635e-002

6.028027343750068e-008,3.881080e-002

6.262402343750073e-008,3.865936e-002

6.506542968750079e-008,3.845521e-002

6.760449218750085e-008,3.820106e-002

7.014355468750092e-008,3.791175e-002

7.287792968750098e-008,3.756921e-002

7.580761718750105e-008,3.717439e-002

7.873730468750112e-008,3.675694e-002

8.195996093750120e-008,3.627852e-002

8.508496093750128e-008,3.580108e-002

8.879589843750137e-008,3.522249e-002

9.299511718750147e-008,3.455925e-002

9.797558593750159e-008,3.376903e-002

9.990234375000001e-008,3.346375e-002

1.000000000000000e-007,3.344830e-002

