time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.371798437346566e-008,1.608994e-005

1.488985937346566e-008,8.999114e-005

1.625704687346565e-008,2.564134e-004

1.762423437346564e-008,5.020696e-004

1.902539062499999e-008,8.369568e-004

1.990429687499999e-008,1.089868e-003

2.072949218750002e-008,1.357142e-003

2.229199218750001e-008,1.941182e-003

2.404980468749999e-008,2.717363e-003

2.483105468749998e-008,3.101730e-003

2.561230468749998e-008,3.509752e-003

2.649121093749997e-008,3.996508e-003

2.785839843749995e-008,4.810608e-003

2.922558593749994e-008,5.691881e-003

3.078808593749996e-008,6.777777e-003

3.264355468750000e-008,8.104580e-003

3.488964843750006e-008,9.645875e-003

3.781933593750013e-008,1.155498e-002

4.192089843750023e-008,1.400640e-002

4.338574218750027e-008,1.481784e-002

4.563183593750032e-008,1.599800e-002

4.797558593750038e-008,1.714944e-002

5.061230468750044e-008,1.835173e-002

5.373730468750052e-008,1.965655e-002

5.578808593750057e-008,2.044620e-002

5.988964843750067e-008,2.187819e-002

6.526074218750080e-008,2.348221e-002

7.336621093750099e-008,2.539534e-002

8.254589843750122e-008,2.694314e-002

8.508496093750128e-008,2.727213e-002

9.582714843750154e-008,2.826607e-002

9.990234375000001e-008,2.849648e-002

1.000000000000000e-007,2.850114e-002

