time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

8.151578123465614e-009,7.847141e-006

8.346890623465615e-009,6.004305e-005

8.444546873465616e-009,1.176167e-004

8.542203123465617e-009,1.985754e-004

8.639859373465617e-009,3.029077e-004

8.737515623465618e-009,4.306023e-004

8.835171873465619e-009,5.816479e-004

9.030484373465620e-009,9.537464e-004

9.225796873465622e-009,1.419113e-003

9.421109373465623e-009,1.977656e-003

9.616421873465625e-009,2.629286e-003

9.811734373465626e-009,3.373907e-003

1.000704687346563e-008,4.211002e-003

1.059298437346563e-008,7.034448e-003

1.459689062346566e-008,2.636533e-002

1.518282812346566e-008,2.916208e-002

1.528048437346566e-008,2.962741e-002

1.537814062346566e-008,3.009252e-002

1.547579687346566e-008,3.055740e-002

1.557345312346566e-008,3.102205e-002

1.567110937346566e-008,3.148648e-002

1.576876562346566e-008,3.195069e-002

1.586642187346566e-008,3.241466e-002

1.596407812346566e-008,3.287841e-002

1.615939062346565e-008,3.380524e-002

1.635470312346565e-008,3.473117e-002

1.655001562346565e-008,3.565620e-002

1.674532812346565e-008,3.658034e-002

1.694064062346565e-008,3.750357e-002

1.723360937346564e-008,3.888674e-002

1.752657812346564e-008,4.026790e-002

1.762423437346564e-008,4.072783e-002

1.772189062346564e-008,4.118755e-002

1.781954687346564e-008,4.164705e-002

1.800976562500000e-008,4.254147e-002

1.912304687499999e-008,4.775892e-002

1.990429687499999e-008,5.140312e-002

2.072949218750002e-008,5.523695e-002

2.600292968749997e-008,7.936402e-002

2.649121093749997e-008,8.140984e-002

2.727246093749996e-008,8.352608e-002

2.805371093749995e-008,8.413775e-002

3.342480468750002e-008,8.183575e-002

3.362011718750003e-008,8.175055e-002

3.371777343750003e-008,8.170792e-002

3.381542968750003e-008,8.166529e-002

3.391308593750003e-008,8.162265e-002

3.469433593750005e-008,8.128118e-002

3.537792968750007e-008,8.098184e-002

3.547558593750007e-008,8.093904e-002

3.557324218750008e-008,8.089624e-002

3.567089843750008e-008,8.085342e-002

3.576855468750008e-008,8.081059e-002

3.586621093750008e-008,8.076775e-002

3.596386718750008e-008,8.072491e-002

4.768261718750037e-008,7.563081e-002

4.865917968750039e-008,7.523034e-002

5.002636718750043e-008,7.467801e-002

5.578808593750057e-008,7.245550e-002

6.516308593750079e-008,6.912820e-002

6.565136718750081e-008,6.895986e-002

6.613964843750082e-008,6.879193e-002

6.653027343750083e-008,6.865786e-002

6.701855468750084e-008,6.849065e-002

6.926464843750089e-008,6.772666e-002

8.508496093750128e-008,6.257804e-002

9.944042968750163e-008,5.824332e-002

9.990234375000001e-008,5.810894e-002

1.000000000000000e-007,5.808057e-002

