time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.970898437499999e-008,2.996618e-006

2.002871093750000e-008,4.636742e-005

2.024121093750003e-008,1.525217e-004

2.043652343750003e-008,3.174258e-004

2.063183593750002e-008,5.522557e-004

2.082714843750002e-008,8.571452e-004

2.102246093750002e-008,1.232082e-003

2.121777343750002e-008,1.677054e-003

2.141308593750002e-008,2.191991e-003

2.160839843750001e-008,2.776128e-003

2.190136718750001e-008,3.765860e-003

2.649121093749997e-008,2.049980e-002

3.498730468750006e-008,5.092584e-002

3.674511718750010e-008,5.712557e-002

3.703808593750011e-008,5.815563e-002

3.723339843750012e-008,5.884183e-002

3.742871093750012e-008,5.952758e-002

3.752636718750012e-008,5.987015e-002

3.762402343750013e-008,6.021207e-002

3.772167968750013e-008,6.055231e-002

3.781933593750013e-008,6.088886e-002

3.791699218750013e-008,6.121875e-002

3.801464843750013e-008,6.153846e-002

3.811230468750014e-008,6.184478e-002

3.820996093750014e-008,6.213543e-002

3.830761718750014e-008,6.240914e-002

3.840527343750014e-008,6.266540e-002

3.850292968750015e-008,6.290406e-002

3.860058593750015e-008,6.312510e-002

3.869824218750015e-008,6.332850e-002

3.879589843750015e-008,6.351429e-002

3.918652343750016e-008,6.408131e-002

3.987011718750018e-008,6.441160e-002

4.006542968750018e-008,6.439032e-002

4.016308593750019e-008,6.437373e-002

4.026074218750019e-008,6.435584e-002

4.035839843750019e-008,6.433752e-002

4.045605468750019e-008,6.431910e-002

4.055371093750020e-008,6.430064e-002

4.074902343750020e-008,6.426372e-002

4.465527343750030e-008,6.351876e-002

4.983105468750042e-008,6.251537e-002

5.510449218750055e-008,6.147799e-002

5.578808593750057e-008,6.134261e-002

5.598339843750057e-008,6.130390e-002

5.617871093750058e-008,6.126517e-002

5.627636718750058e-008,6.124580e-002

5.637402343750058e-008,6.122643e-002

5.647167968750058e-008,6.120705e-002

5.656933593750059e-008,6.118767e-002

5.676464843750059e-008,6.114888e-002

5.783886718750062e-008,6.093363e-002

5.793652343750062e-008,6.091373e-002

5.803417968750062e-008,6.089373e-002

5.813183593750062e-008,6.087364e-002

5.822949218750063e-008,6.085345e-002

5.832714843750063e-008,6.083315e-002

5.842480468750063e-008,6.081273e-002

5.852246093750063e-008,6.079219e-002

5.862011718750064e-008,6.077152e-002

5.871777343750064e-008,6.075072e-002

5.881542968750064e-008,6.072978e-002

5.891308593750064e-008,6.070869e-002

5.910839843750065e-008,6.066608e-002

6.828808593750087e-008,5.800975e-002

7.951855468750114e-008,5.329803e-002

8.508496093750128e-008,5.089262e-002

9.990234375000001e-008,4.499425e-002

1.000000000000000e-007,4.495935e-002

