time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.371798437346566e-008,8.887001e-006

1.381564062346566e-008,3.012505e-005

1.391329687346566e-008,7.175634e-005

1.401095312346566e-008,1.362291e-004

1.410860937346566e-008,2.238572e-004

1.420626562346566e-008,3.346512e-004

1.430392187346566e-008,4.686024e-004

1.440157812346566e-008,6.257016e-004

1.459689062346566e-008,1.009304e-003

1.479220312346566e-008,1.485371e-003

1.498751562346566e-008,2.053803e-003

1.518282812346566e-008,2.714507e-003

1.537814062346566e-008,3.467409e-003

1.557345312346566e-008,4.312431e-003

1.931835937499999e-008,2.227597e-002

2.014355468750003e-008,2.619500e-002

2.092480468750002e-008,2.989050e-002

2.541699218749998e-008,5.086334e-002

2.561230468749998e-008,5.176463e-002

2.570996093749997e-008,5.221494e-002

2.580761718749997e-008,5.266503e-002

2.590527343749997e-008,5.311491e-002

2.600292968749997e-008,5.356457e-002

2.610058593749997e-008,5.401400e-002

2.619824218749997e-008,5.446323e-002

2.629589843749997e-008,5.491223e-002

2.639355468749997e-008,5.536102e-002

2.649121093749997e-008,5.580958e-002

2.658886718749997e-008,5.625793e-002

2.668652343749997e-008,5.670606e-002

2.688183593749996e-008,5.760166e-002

2.707714843749996e-008,5.849640e-002

2.727246093749996e-008,5.939027e-002

2.776074218749995e-008,6.162116e-002

2.824902343749995e-008,6.384663e-002

2.834667968749995e-008,6.429108e-002

2.844433593749995e-008,6.473532e-002

2.854199218749995e-008,6.517933e-002

3.205761718749999e-008,8.084434e-002

3.283886718750001e-008,8.288977e-002

3.362011718750003e-008,8.344517e-002

3.977246093750018e-008,8.094721e-002

4.377636718750027e-008,7.932772e-002

4.426464843750029e-008,7.912840e-002

4.436230468750029e-008,7.908848e-002

4.445996093750029e-008,7.904855e-002

4.455761718750029e-008,7.900860e-002

4.533886718750031e-008,7.868843e-002

4.621777343750033e-008,7.832699e-002

4.631542968750034e-008,7.828674e-002

4.641308593750034e-008,7.824647e-002

4.651074218750034e-008,7.820619e-002

4.660839843750034e-008,7.816589e-002

4.670605468750035e-008,7.812558e-002

4.875683593750040e-008,7.727535e-002

5.578808593750057e-008,7.430772e-002

7.619824218750106e-008,6.599038e-002

7.981152343750115e-008,6.471524e-002

8.069042968750117e-008,6.441568e-002

8.264355468750122e-008,6.376465e-002

8.508496093750128e-008,6.297900e-002

9.563183593750154e-008,5.975591e-002

9.748730468750158e-008,5.920640e-002

9.787792968750159e-008,5.909135e-002

9.836621093750160e-008,5.894786e-002

9.875683593750161e-008,5.883332e-002

9.934277343750163e-008,5.866192e-002

9.990234375000001e-008,5.849869e-002

1.000000000000000e-007,5.847025e-002

