time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.274142187346565e-008,7.001375e-006

1.303439062346565e-008,5.806462e-005

1.332735937346565e-008,1.924863e-004

1.362032812346565e-008,4.197204e-004

1.391329687346566e-008,7.407741e-004

1.420626562346566e-008,1.156207e-003

1.449923437346566e-008,1.666215e-003

1.488985937346566e-008,2.470562e-003

1.674532812346565e-008,6.621034e-003

1.931835937499999e-008,1.260650e-002

2.014355468750003e-008,1.457540e-002

2.092480468750002e-008,1.645952e-002

2.375683593749999e-008,2.343721e-002

2.395214843749999e-008,2.392626e-002

2.404980468749999e-008,2.417113e-002

2.414746093749999e-008,2.441624e-002

2.424511718749999e-008,2.466158e-002

2.434277343749999e-008,2.490714e-002

2.444042968749999e-008,2.515294e-002

2.453808593749999e-008,2.539896e-002

2.463574218749998e-008,2.564521e-002

2.473339843749998e-008,2.589167e-002

2.483105468749998e-008,2.613836e-002

2.492871093749998e-008,2.638527e-002

2.502636718749998e-008,2.663240e-002

2.522167968749998e-008,2.712730e-002

2.561230468749998e-008,2.811966e-002

2.619824218749997e-008,2.961442e-002

2.639355468749997e-008,3.011429e-002

2.649121093749997e-008,3.036453e-002

2.658886718749997e-008,3.061496e-002

2.668652343749997e-008,3.086558e-002

2.678417968749996e-008,3.111640e-002

2.697949218749996e-008,3.161861e-002

2.824902343749995e-008,3.490096e-002

3.117871093749997e-008,4.246955e-002

3.205761718749999e-008,4.397905e-002

3.313183593750002e-008,4.477341e-002

3.850292968750015e-008,4.683003e-002

4.211621093750023e-008,4.767459e-002

4.231152343750024e-008,4.770720e-002

4.250683593750024e-008,4.773854e-002

4.260449218750025e-008,4.775373e-002

4.270214843750025e-008,4.776860e-002

4.279980468750025e-008,4.778316e-002

4.299511718750026e-008,4.781133e-002

4.358105468750027e-008,4.788834e-002

4.416699218750028e-008,4.795427e-002

4.426464843750029e-008,4.796419e-002

4.436230468750029e-008,4.797381e-002

4.445996093750029e-008,4.798313e-002

4.455761718750029e-008,4.799215e-002

4.465527343750030e-008,4.800088e-002

4.475292968750030e-008,4.800930e-002

4.485058593750030e-008,4.801743e-002

4.494824218750030e-008,4.802526e-002

4.504589843750031e-008,4.803279e-002

4.524121093750031e-008,4.804698e-002

4.680371093750035e-008,4.811884e-002

4.856152343750039e-008,4.811411e-002

5.031933593750043e-008,4.802296e-002

5.207714843750048e-008,4.784941e-002

5.383496093750052e-008,4.759718e-002

5.559277343750056e-008,4.727198e-002

5.578808593750057e-008,4.723228e-002

5.754589843750061e-008,4.685743e-002

5.930371093750065e-008,4.645954e-002

6.096386718750069e-008,4.606592e-002

6.262402343750073e-008,4.565746e-002

6.418652343750077e-008,4.526372e-002

6.574902343750081e-008,4.486655e-002

6.721386718750084e-008,4.449342e-002

6.867871093750088e-008,4.412107e-002

7.024121093750092e-008,4.372625e-002

7.209667968750096e-008,4.326253e-002

7.385449218750101e-008,4.283026e-002

7.483105468750103e-008,4.259370e-002

7.580761718750105e-008,4.236005e-002

7.756542968750110e-008,4.194758e-002

7.961621093750115e-008,4.148100e-002

8.186230468750120e-008,4.098833e-002

8.420605468750126e-008,4.048654e-002

8.508496093750128e-008,4.030081e-002

8.762402343750134e-008,3.977167e-002

9.026074218750140e-008,3.923365e-002

9.231152343750145e-008,3.882295e-002

9.319042968750148e-008,3.864893e-002

9.436230468750150e-008,3.841873e-002

9.990234375000001e-008,3.735672e-002

1.000000000000000e-007,3.733836e-002

