time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.077359373465608e-009,9.673529e-006

7.467984373465609e-009,7.894936e-005

7.858609373465612e-009,2.273739e-004

8.249234373465615e-009,4.600142e-004

8.639859373465617e-009,7.815508e-004

9.030484373465620e-009,1.190491e-003

9.811734373465626e-009,2.118079e-003

1.078829687346563e-008,3.399162e-003

1.196017187346564e-008,5.093489e-003

1.303439062346565e-008,6.778802e-003

1.313204687346565e-008,6.937737e-003

1.322970312346565e-008,7.097580e-003

1.332735937346565e-008,7.258324e-003

1.342501562346565e-008,7.419958e-003

1.352267187346565e-008,7.582474e-003

1.362032812346565e-008,7.745861e-003

1.371798437346566e-008,7.910110e-003

1.391329687346566e-008,8.241161e-003

1.420626562346566e-008,8.743987e-003

1.449923437346566e-008,9.254111e-003

1.488985937346566e-008,9.945251e-003

1.518282812346566e-008,1.047157e-002

1.528048437346566e-008,1.064848e-002

1.537814062346566e-008,1.082612e-002

1.547579687346566e-008,1.100449e-002

1.586642187346566e-008,1.172499e-002

1.694064062346565e-008,1.376176e-002

1.824414062500000e-008,1.633335e-002

1.912304687499999e-008,1.812351e-002

1.990429687499999e-008,1.974955e-002

2.092480468750002e-008,2.191835e-002

2.287792968750000e-008,2.618561e-002

2.522167968749998e-008,3.143260e-002

2.639355468749997e-008,3.357502e-002

2.649121093749997e-008,3.371966e-002

2.854199218749995e-008,3.606078e-002

3.117871093749997e-008,3.829685e-002

3.137402343749997e-008,3.843573e-002

3.166699218749998e-008,3.863782e-002

3.225292968749999e-008,3.902033e-002

3.283886718750001e-008,3.937513e-002

3.322949218750002e-008,3.959696e-002

3.332714843750002e-008,3.965063e-002

3.342480468750002e-008,3.970360e-002

3.371777343750003e-008,3.985835e-002

3.488964843750006e-008,4.041746e-002

3.606152343750009e-008,4.088695e-002

3.733105468750012e-008,4.130276e-002

3.860058593750015e-008,4.163002e-002

3.996777343750018e-008,4.189594e-002

4.133496093750022e-008,4.208679e-002

4.270214843750025e-008,4.221314e-002

4.416699218750028e-008,4.228674e-002

4.563183593750032e-008,4.230539e-002

4.709667968750036e-008,4.227692e-002

4.856152343750039e-008,4.220811e-002

5.002636718750043e-008,4.210517e-002

5.158886718750046e-008,4.196382e-002

5.315136718750050e-008,4.179542e-002

5.471386718750054e-008,4.160451e-002

5.578808593750057e-008,4.146216e-002

5.744824218750061e-008,4.122715e-002

5.920605468750065e-008,4.096176e-002

6.106152343750069e-008,4.066686e-002

6.301464843750074e-008,4.034360e-002

6.506542968750079e-008,3.999339e-002

6.721386718750084e-008,3.961770e-002

6.955761718750090e-008,3.920064e-002

7.209667968750096e-008,3.874357e-002

7.502636718750103e-008,3.821284e-002

7.834667968750112e-008,3.761069e-002

8.235058593750121e-008,3.688791e-002

8.508496093750128e-008,3.639821e-002

9.074902343750142e-008,3.539760e-002

9.895214843750162e-008,3.398787e-002

9.990234375000001e-008,3.382784e-002

1.000000000000000e-007,3.381143e-002

