time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.790234375000000e-008,5.482594e-006

1.814648437500000e-008,4.053600e-005

1.843945312500000e-008,1.384255e-004

1.873242187500000e-008,2.978825e-004

1.902539062499999e-008,5.199298e-004

1.931835937499999e-008,8.052361e-004

1.961132812499999e-008,1.154445e-003

2.024121093750003e-008,2.059156e-003

2.102246093750002e-008,3.234524e-003

2.287792968750000e-008,6.143952e-003

2.522167968749998e-008,1.003469e-002

2.649121093749997e-008,1.223271e-002

2.981152343749994e-008,1.824562e-002

3.332714843750002e-008,2.497144e-002

3.381542968750003e-008,2.593111e-002

3.401074218750004e-008,2.631658e-002

3.410839843750004e-008,2.650966e-002

3.420605468750004e-008,2.670296e-002

3.430371093750004e-008,2.689649e-002

3.440136718750005e-008,2.709024e-002

3.449902343750005e-008,2.728421e-002

3.459667968750005e-008,2.747841e-002

3.469433593750005e-008,2.767282e-002

3.508496093750006e-008,2.845265e-002

3.576855468750008e-008,2.982461e-002

3.615917968750009e-008,3.057022e-002

3.625683593750009e-008,3.074142e-002

3.635449218750009e-008,3.090599e-002

3.645214843750010e-008,3.106390e-002

3.654980468750010e-008,3.121513e-002

3.752636718750012e-008,3.235409e-002

4.026074218750019e-008,3.392299e-002

4.377636718750027e-008,3.558112e-002

4.817089843750038e-008,3.724881e-002

5.168652343750047e-008,3.831960e-002

5.217480468750048e-008,3.845178e-002

5.227246093750048e-008,3.847770e-002

5.237011718750048e-008,3.850345e-002

5.246777343750049e-008,3.852902e-002

5.266308593750049e-008,3.857962e-002

5.354199218750051e-008,3.879825e-002

5.422558593750053e-008,3.895801e-002

5.432324218750053e-008,3.898011e-002

5.442089843750053e-008,3.900203e-002

5.451855468750054e-008,3.902376e-002

5.471386718750054e-008,3.906670e-002

5.578808593750057e-008,3.929019e-002

5.832714843750063e-008,3.973560e-002

6.096386718750069e-008,4.008035e-002

6.369824218750076e-008,4.031777e-002

6.653027343750083e-008,4.044139e-002

6.945996093750090e-008,4.044492e-002

7.248730468750097e-008,4.033916e-002

7.561230468750105e-008,4.015141e-002

7.883496093750113e-008,3.988786e-002

8.215527343750121e-008,3.955337e-002

8.508496093750128e-008,3.921318e-002

8.850292968750136e-008,3.877139e-002

9.201855468750145e-008,3.827836e-002

9.563183593750154e-008,3.774215e-002

9.934277343750163e-008,3.716990e-002

9.990234375000001e-008,3.708226e-002

1.000000000000000e-007,3.706694e-002

