time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.733126562346564e-008,1.000268e-005

1.824414062500000e-008,7.732006e-005

1.922070312499999e-008,2.333239e-004

2.006699218750001e-008,4.145691e-004

2.092480468750002e-008,6.329922e-004

2.229199218750001e-008,1.050996e-003

2.385449218749999e-008,1.630501e-003

2.551464843749998e-008,2.360163e-003

2.649121093749997e-008,2.842030e-003

2.844433593749995e-008,3.917591e-003

3.059277343749995e-008,5.264401e-003

3.225292968749999e-008,6.415907e-003

3.254589843750000e-008,6.628728e-003

3.293652343750001e-008,6.916869e-003

3.342480468750002e-008,7.283999e-003

3.391308593750003e-008,7.658750e-003

3.449902343750005e-008,8.118343e-003

3.664746093750010e-008,9.761017e-003

3.879589843750015e-008,1.120299e-002

4.192089843750023e-008,1.314004e-002

4.563183593750032e-008,1.521391e-002

4.953808593750041e-008,1.715644e-002

5.051464843750044e-008,1.760668e-002

5.149121093750046e-008,1.804355e-002

5.295605468750050e-008,1.867463e-002

5.578808593750057e-008,1.981637e-002

5.920605468750065e-008,2.106630e-002

6.350292968750075e-008,2.245684e-002

6.945996093750090e-008,2.408705e-002

7.805371093750111e-008,2.591263e-002

8.508496093750128e-008,2.701453e-002

9.514355468750152e-008,2.808719e-002

9.990234375000001e-008,2.841950e-002

1.000000000000000e-007,2.842527e-002

