time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.551464843749998e-008,8.934630e-006

2.639355468749997e-008,7.189362e-005

2.649121093749997e-008,8.315763e-005

2.756542968749996e-008,2.598505e-004

2.912792968749994e-008,6.036467e-004

3.078808593749996e-008,1.056877e-003

3.254589843750000e-008,1.631955e-003

3.449902343750005e-008,2.381197e-003

3.664746093750010e-008,3.333535e-003

3.899121093750016e-008,4.518093e-003

4.162792968750022e-008,6.022504e-003

4.455761718750029e-008,7.802895e-003

4.807324218750038e-008,9.548627e-003

4.836621093750039e-008,9.686992e-003

4.865917968750039e-008,9.824404e-003

4.914746093750041e-008,1.005133e-002

4.973339843750042e-008,1.032020e-002

5.031933593750043e-008,1.058538e-002

5.080761718750045e-008,1.080355e-002

5.334667968750051e-008,1.189804e-002

5.578808593750057e-008,1.288945e-002

6.018261718750067e-008,1.453313e-002

6.477246093750079e-008,1.607226e-002

6.623730468750082e-008,1.652820e-002

6.682324218750083e-008,1.670603e-002

6.799511718750086e-008,1.705411e-002

6.867871093750088e-008,1.725256e-002

7.278027343750098e-008,1.837542e-002

7.746777343750109e-008,1.952576e-002

8.322949218750123e-008,2.076394e-002

8.508496093750128e-008,2.112462e-002

9.358105468750149e-008,2.256081e-002

9.990234375000001e-008,2.342103e-002

1.000000000000000e-007,2.343305e-002

