time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.742892187346564e-008,3.834729e-006

1.762423437346564e-008,2.804658e-005

1.781954687346564e-008,1.094231e-004

1.800976562500000e-008,2.676503e-004

1.814648437500000e-008,4.431321e-004

1.834179687500000e-008,7.667113e-004

1.853710937500000e-008,1.181068e-003

1.873242187500000e-008,1.687261e-003

1.892773437500000e-008,2.285190e-003

1.912304687499999e-008,2.974670e-003

1.931835937499999e-008,3.754894e-003

1.961132812499999e-008,5.074395e-003

2.043652343750003e-008,9.031089e-003

2.121777343750002e-008,1.276872e-002

2.600292968749997e-008,3.534794e-002

2.649121093749997e-008,3.762192e-002

3.244824218750000e-008,6.492492e-002

3.264355468750000e-008,6.580649e-002

3.283886718750001e-008,6.668722e-002

3.293652343750001e-008,6.712726e-002

3.303417968750001e-008,6.756709e-002

3.313183593750002e-008,6.800670e-002

3.322949218750002e-008,6.844611e-002

3.332714843750002e-008,6.888530e-002

3.342480468750002e-008,6.932427e-002

3.352246093750003e-008,6.976303e-002

3.362011718750003e-008,7.020158e-002

3.371777343750003e-008,7.063992e-002

3.381542968750003e-008,7.107805e-002

3.391308593750003e-008,7.151596e-002

3.401074218750004e-008,7.195366e-002

3.410839843750004e-008,7.239115e-002

3.420605468750004e-008,7.282843e-002

3.440136718750005e-008,7.370234e-002

3.469433593750005e-008,7.501163e-002

3.547558593750007e-008,7.848737e-002

3.567089843750008e-008,7.932147e-002

3.576855468750008e-008,7.971506e-002

3.586621093750008e-008,8.008756e-002

3.596386718750008e-008,8.043732e-002

3.606152343750009e-008,8.076389e-002

3.625683593750009e-008,8.134738e-002

3.703808593750011e-008,8.275419e-002

3.840527343750014e-008,8.255047e-002

4.367871093750027e-008,8.041682e-002

5.051464843750044e-008,7.773314e-002

5.129589843750046e-008,7.743186e-002

5.158886718750046e-008,7.731891e-002

5.168652343750047e-008,7.728125e-002

5.178417968750047e-008,7.724358e-002

5.188183593750047e-008,7.720590e-002

5.197949218750047e-008,7.716821e-002

5.207714843750048e-008,7.713051e-002

5.227246093750048e-008,7.705505e-002

5.344433593750051e-008,7.660075e-002

5.354199218750051e-008,7.656276e-002

5.363964843750051e-008,7.652477e-002

5.373730468750052e-008,7.648676e-002

5.383496093750052e-008,7.644873e-002

5.393261718750052e-008,7.641068e-002

5.403027343750052e-008,7.637262e-002

5.412792968750053e-008,7.633454e-002

5.422558593750053e-008,7.629643e-002

5.432324218750053e-008,7.625832e-002

5.490917968750055e-008,7.602923e-002

5.578808593750057e-008,7.568435e-002

8.195996093750120e-008,6.510136e-002

8.508496093750128e-008,6.389220e-002

9.990234375000001e-008,5.874381e-002

1.000000000000000e-007,5.871372e-002

