time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,8.596495e-007

2.092480468750002e-008,3.351412e-005

2.112011718750002e-008,1.262935e-004

2.121777343750002e-008,2.045732e-004

2.131542968750002e-008,3.056710e-004

2.141308593750002e-008,4.298183e-004

2.151074218750001e-008,5.770646e-004

2.170605468750001e-008,9.408400e-004

2.190136718750001e-008,1.396924e-003

2.209667968750001e-008,1.945237e-003

2.229199218750001e-008,2.585690e-003

2.248730468750001e-008,3.318144e-003

2.268261718750000e-008,4.140303e-003

2.307324218750000e-008,5.968261e-003

2.649121093749997e-008,2.233884e-002

3.225292968749999e-008,4.931626e-002

3.850292968750015e-008,7.771841e-002

3.879589843750015e-008,7.901765e-002

3.899121093750016e-008,7.984133e-002

3.908886718750016e-008,8.022696e-002

3.918652343750016e-008,8.059114e-002

3.928417968750017e-008,8.093265e-002

3.947949218750017e-008,8.154604e-002

3.957714843750017e-008,8.181778e-002

3.967480468750018e-008,8.206622e-002

3.977246093750018e-008,8.229136e-002

3.987011718750018e-008,8.249323e-002

3.996777343750018e-008,8.267182e-002

4.006542968750018e-008,8.282716e-002

4.016308593750019e-008,8.295924e-002

4.026074218750019e-008,8.306810e-002

4.035839843750019e-008,8.315372e-002

4.045605468750019e-008,8.321615e-002

4.055371093750020e-008,8.325557e-002

4.074902343750020e-008,8.327024e-002

4.182324218750023e-008,8.286585e-002

4.192089843750023e-008,8.282559e-002

4.201855468750023e-008,8.278535e-002

4.211621093750023e-008,8.274513e-002

4.221386718750024e-008,8.270495e-002

4.231152343750024e-008,8.266477e-002

4.240917968750024e-008,8.262461e-002

4.260449218750025e-008,8.254436e-002

4.719433593750036e-008,8.068070e-002

5.363964843750051e-008,7.813464e-002

5.578808593750057e-008,7.730399e-002

5.715527343750060e-008,7.678001e-002

5.783886718750062e-008,7.651936e-002

5.803417968750062e-008,7.644504e-002

5.813183593750062e-008,7.640792e-002

5.822949218750063e-008,7.637081e-002

5.832714843750063e-008,7.633372e-002

5.842480468750063e-008,7.629664e-002

5.862011718750064e-008,7.622255e-002

5.969433593750066e-008,7.581633e-002

5.979199218750066e-008,7.577951e-002

5.988964843750067e-008,7.574271e-002

5.998730468750067e-008,7.570592e-002

6.008496093750067e-008,7.566914e-002

6.018261718750067e-008,7.563238e-002

6.028027343750068e-008,7.559563e-002

6.037792968750068e-008,7.555889e-002

6.047558593750068e-008,7.552216e-002

6.057324218750068e-008,7.548544e-002

6.067089843750069e-008,7.544872e-002

6.076855468750069e-008,7.541201e-002

6.086621093750069e-008,7.537530e-002

6.106152343750069e-008,7.530189e-002

8.508496093750128e-008,6.610534e-002

9.990234375000001e-008,6.072726e-002

1.000000000000000e-007,6.069314e-002

