time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.391329687346566e-008,7.601038e-006

1.440157812346566e-008,6.796757e-005

1.488985937346566e-008,1.962768e-004

1.537814062346566e-008,3.976342e-004

1.596407812346566e-008,7.321247e-004

1.703829687346565e-008,1.444488e-003

1.824414062500000e-008,2.352803e-003

1.951367187499999e-008,3.423471e-003

2.033886718750003e-008,4.177850e-003

2.131542968750002e-008,5.126278e-003

2.317089843750000e-008,7.082491e-003

2.531933593749998e-008,9.576318e-003

2.619824218749997e-008,1.066091e-002

2.629589843749997e-008,1.078360e-002

2.639355468749997e-008,1.090671e-002

2.649121093749997e-008,1.103025e-002

2.658886718749997e-008,1.115421e-002

2.668652343749997e-008,1.127859e-002

2.688183593749996e-008,1.152860e-002

2.717480468749996e-008,1.190671e-002

2.746777343749996e-008,1.228848e-002

2.785839843749995e-008,1.280311e-002

2.824902343749995e-008,1.332401e-002

2.834667968749995e-008,1.345520e-002

2.844433593749995e-008,1.358678e-002

2.863964843749995e-008,1.385106e-002

3.049511718749995e-008,1.643477e-002

3.264355468750000e-008,1.945714e-002

3.391308593750003e-008,2.080895e-002

3.654980468750010e-008,2.306958e-002

3.957714843750017e-008,2.528305e-002

4.309277343750026e-008,2.744124e-002

4.436230468750029e-008,2.812708e-002

4.455761718750029e-008,2.822856e-002

4.533886718750031e-008,2.862416e-002

4.612011718750033e-008,2.900365e-002

4.641308593750034e-008,2.914193e-002

4.690136718750035e-008,2.936761e-002

5.070996093750044e-008,3.093569e-002

5.442089843750053e-008,3.216749e-002

5.578808593750057e-008,3.255488e-002

5.949902343750066e-008,3.344184e-002

6.330761718750075e-008,3.413174e-002

6.721386718750084e-008,3.464198e-002

7.112011718750094e-008,3.498097e-002

7.512402343750104e-008,3.517763e-002

7.922558593750114e-008,3.524467e-002

8.342480468750124e-008,3.519488e-002

8.508496093750128e-008,3.514672e-002

8.938183593750138e-008,3.495635e-002

9.377636718750149e-008,3.467809e-002

9.846386718750160e-008,3.430598e-002

9.990234375000001e-008,3.417857e-002

1.000000000000000e-007,3.416972e-002

