time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.873242187500000e-008,6.987063e-006

1.902539062499999e-008,5.286869e-005

1.931835937499999e-008,1.761905e-004

1.961132812499999e-008,3.864059e-004

1.990429687499999e-008,6.841348e-004

2.014355468750003e-008,9.921263e-004

2.043652343750003e-008,1.450338e-003

2.072949218750002e-008,1.990827e-003

2.170605468750001e-008,3.992520e-003

2.434277343749999e-008,9.565143e-003

2.649121093749997e-008,1.424410e-002

3.117871093749997e-008,2.481586e-002

3.488964843750006e-008,3.347582e-002

3.528027343750007e-008,3.439999e-002

3.547558593750007e-008,3.486290e-002

3.557324218750008e-008,3.509456e-002

3.567089843750008e-008,3.532635e-002

3.576855468750008e-008,3.555828e-002

3.586621093750008e-008,3.579035e-002

3.596386718750008e-008,3.602254e-002

3.606152343750009e-008,3.625486e-002

3.615917968750009e-008,3.648732e-002

3.625683593750009e-008,3.671990e-002

3.635449218750009e-008,3.695257e-002

3.645214843750010e-008,3.718521e-002

3.654980468750010e-008,3.741749e-002

3.674511718750010e-008,3.787730e-002

3.762402343750013e-008,3.959261e-002

3.791699218750013e-008,3.999474e-002

3.801464843750013e-008,4.010948e-002

3.811230468750014e-008,4.021455e-002

3.820996093750014e-008,4.030993e-002

3.830761718750014e-008,4.039562e-002

3.850292968750015e-008,4.053830e-002

3.947949218750017e-008,4.094140e-002

4.455761718750029e-008,4.250234e-002

5.090527343750045e-008,4.389083e-002

5.334667968750051e-008,4.429014e-002

5.383496093750052e-008,4.436213e-002

5.403027343750052e-008,4.439016e-002

5.412792968750053e-008,4.440400e-002

5.422558593750053e-008,4.441772e-002

5.432324218750053e-008,4.443132e-002

5.451855468750054e-008,4.445812e-002

5.520214843750055e-008,4.454745e-002

5.578808593750057e-008,4.461776e-002

5.588574218750057e-008,4.462887e-002

5.598339843750057e-008,4.463980e-002

5.608105468750057e-008,4.465056e-002

5.617871093750058e-008,4.466114e-002

5.627636718750058e-008,4.467154e-002

5.637402343750058e-008,4.468177e-002

5.647167968750058e-008,4.469182e-002

5.656933593750059e-008,4.470170e-002

5.676464843750059e-008,4.472093e-002

5.920605468750065e-008,4.490313e-002

6.194042968750072e-008,4.498323e-002

6.467480468750078e-008,4.493811e-002

6.740917968750085e-008,4.477334e-002

7.024121093750092e-008,4.448210e-002

7.307324218750099e-008,4.407622e-002

7.590527343750106e-008,4.360427e-002

7.873730468750112e-008,4.309831e-002

8.156933593750119e-008,4.256392e-002

8.440136718750126e-008,4.200582e-002

8.508496093750128e-008,4.186802e-002

8.801464843750135e-008,4.126573e-002

9.094433593750142e-008,4.064718e-002

9.387402343750149e-008,4.001838e-002

9.670605468750156e-008,3.941255e-002

9.953808593750163e-008,3.881378e-002

9.990234375000001e-008,3.873746e-002

1.000000000000000e-007,3.871702e-002

