time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.332735937346565e-008,8.378177e-006

1.362032812346565e-008,6.581602e-005

1.381564062346566e-008,1.571589e-004

1.401095312346566e-008,2.961416e-004

1.420626562346566e-008,4.830301e-004

1.440157812346566e-008,7.179386e-004

1.469454687346566e-008,1.160580e-003

1.498751562346566e-008,1.711764e-003

1.528048437346566e-008,2.366936e-003

1.684298437346565e-008,6.324647e-003

1.931835937499999e-008,1.275440e-002

2.014355468750003e-008,1.493099e-002

2.092480468750002e-008,1.700562e-002

2.473339843749998e-008,2.729093e-002

2.502636718749998e-008,2.809261e-002

2.512402343749998e-008,2.836014e-002

2.522167968749998e-008,2.862782e-002

2.531933593749998e-008,2.889565e-002

2.541699218749998e-008,2.916362e-002

2.551464843749998e-008,2.943174e-002

2.561230468749998e-008,2.970000e-002

2.570996093749997e-008,2.996841e-002

2.580761718749997e-008,3.023696e-002

2.590527343749997e-008,3.050565e-002

2.600292968749997e-008,3.077447e-002

2.610058593749997e-008,3.104344e-002

2.629589843749997e-008,3.158179e-002

2.649121093749997e-008,3.212069e-002

2.697949218749996e-008,3.347027e-002

2.737011718749996e-008,3.455225e-002

2.756542968749996e-008,3.509401e-002

2.766308593749996e-008,3.536507e-002

2.776074218749995e-008,3.563626e-002

2.785839843749995e-008,3.590757e-002

2.795605468749995e-008,3.617899e-002

2.815136718749995e-008,3.672221e-002

3.176464843749998e-008,4.672083e-002

3.264355468750000e-008,4.825686e-002

3.362011718750003e-008,4.889002e-002

4.074902343750020e-008,5.055288e-002

4.319042968750026e-008,5.081530e-002

4.348339843750027e-008,5.083425e-002

4.358105468750027e-008,5.083998e-002

4.367871093750027e-008,5.084543e-002

4.377636718750027e-008,5.085058e-002

4.387402343750028e-008,5.085545e-002

4.397167968750028e-008,5.086003e-002

4.416699218750028e-008,5.086832e-002

4.524121093750031e-008,5.089371e-002

4.533886718750031e-008,5.089434e-002

4.543652343750032e-008,5.089469e-002

4.553417968750032e-008,5.089477e-002

4.563183593750032e-008,5.089457e-002

4.572949218750032e-008,5.089409e-002

4.582714843750032e-008,5.089334e-002

4.592480468750033e-008,5.089232e-002

4.602246093750033e-008,5.089103e-002

4.612011718750033e-008,5.088946e-002

4.621777343750033e-008,5.088762e-002

4.660839843750034e-008,5.087756e-002

4.836621093750039e-008,5.077986e-002

5.002636718750043e-008,5.061123e-002

5.168652343750047e-008,5.037146e-002

5.324902343750050e-008,5.008334e-002

5.471386718750054e-008,4.976023e-002

5.578808593750057e-008,4.949173e-002

5.725292968750060e-008,4.908634e-002

5.852246093750063e-008,4.871337e-002

5.979199218750066e-008,4.833341e-002

6.115917968750070e-008,4.791867e-002

6.272167968750074e-008,4.743865e-002

6.447949218750078e-008,4.689224e-002

6.653027343750083e-008,4.625014e-002

6.887402343750088e-008,4.552762e-002

7.160839843750095e-008,4.471236e-002

7.473339843750103e-008,4.382382e-002

7.737011718750109e-008,4.311467e-002

7.834667968750112e-008,4.286217e-002

7.942089843750114e-008,4.259103e-002

8.244824218750121e-008,4.186559e-002

8.508496093750128e-008,4.127765e-002

8.850292968750136e-008,4.054477e-002

9.201855468750145e-008,3.981626e-002

9.543652343750153e-008,3.913065e-002

9.602246093750154e-008,3.901517e-002

9.660839843750156e-008,3.890026e-002

9.729199218750158e-008,3.876691e-002

9.990234375000001e-008,3.826430e-002

1.000000000000000e-007,3.824569e-002

