time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.835171873465619e-009,9.710776e-006

9.421109373465623e-009,7.717392e-005

9.909390623465627e-009,1.952823e-004

1.039767187346563e-008,3.774543e-004

1.108126562346564e-008,7.250117e-004

1.196017187346564e-008,1.261675e-003

1.293673437346565e-008,1.959801e-003

1.401095312346566e-008,2.840998e-003

1.528048437346566e-008,4.021496e-003

1.606173437346565e-008,4.816708e-003

1.625704687346565e-008,5.023223e-003

1.635470312346565e-008,5.127606e-003

1.645235937346565e-008,5.232732e-003

1.655001562346565e-008,5.338595e-003

1.664767187346565e-008,5.445189e-003

1.674532812346565e-008,5.552510e-003

1.684298437346565e-008,5.660553e-003

1.703829687346565e-008,5.878780e-003

1.723360937346564e-008,6.099829e-003

1.742892187346564e-008,6.323661e-003

1.772189062346564e-008,6.664540e-003

1.806835937500000e-008,7.075346e-003

1.843945312500000e-008,7.524713e-003

1.863476562500000e-008,7.764878e-003

1.902539062499999e-008,8.252719e-003

1.980664062499999e-008,9.257521e-003

2.063183593750002e-008,1.035913e-002

2.248730468750001e-008,1.297614e-002

2.453808593749999e-008,1.607241e-002

2.649121093749997e-008,1.919629e-002

2.805371093749995e-008,2.156267e-002

3.020214843749994e-008,2.410372e-002

3.303417968750001e-008,2.686443e-002

3.440136718750005e-008,2.801050e-002

3.479199218750006e-008,2.831826e-002

3.547558593750007e-008,2.883702e-002

3.625683593750009e-008,2.940030e-002

3.674511718750010e-008,2.973701e-002

4.006542968750018e-008,3.174201e-002

4.328808593750026e-008,3.327148e-002

4.621777343750033e-008,3.436058e-002

4.904980468750040e-008,3.518186e-002

5.188183593750047e-008,3.580941e-002

5.471386718750054e-008,3.627182e-002

5.578808593750057e-008,3.640914e-002

5.852246093750063e-008,3.667208e-002

6.135449218750070e-008,3.683056e-002

6.428417968750077e-008,3.689255e-002

6.750683593750085e-008,3.686024e-002

7.063183593750093e-008,3.674447e-002

7.385449218750101e-008,3.655383e-002

7.737011718750109e-008,3.627815e-002

8.078808593750117e-008,3.595474e-002

8.440136718750126e-008,3.556627e-002

8.508496093750128e-008,3.548828e-002

8.889355468750137e-008,3.503150e-002

9.299511718750147e-008,3.450575e-002

9.768261718750159e-008,3.387401e-002

9.990234375000001e-008,3.356637e-002

1.000000000000000e-007,3.355274e-002

