time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,4.719149e-017

2.141308593750002e-008,1.434024e-007

2.180371093750001e-008,2.513242e-005

2.199902343750001e-008,1.058491e-004

2.209667968750001e-008,1.781176e-004

2.219433593750001e-008,2.733240e-004

2.229199218750001e-008,3.915714e-004

2.238964843750001e-008,5.328479e-004

2.258496093750000e-008,8.844443e-004

2.278027343750000e-008,1.328032e-003

2.297558593750000e-008,1.863529e-003

2.317089843750000e-008,2.490839e-003

2.336621093750000e-008,3.209771e-003

2.356152343750000e-008,4.018976e-003

2.395214843749999e-008,5.839333e-003

2.649121093749997e-008,1.798572e-002

3.176464843749998e-008,4.272851e-002

3.918652343750016e-008,7.647066e-002

4.026074218750019e-008,8.090360e-002

4.045605468750019e-008,8.147936e-002

4.065136718750020e-008,8.196223e-002

4.074902343750020e-008,8.216885e-002

4.084667968750020e-008,8.235229e-002

4.094433593750021e-008,8.251255e-002

4.113964843750021e-008,8.276358e-002

4.123730468750021e-008,8.285438e-002

4.133496093750022e-008,8.292206e-002

4.143261718750022e-008,8.296672e-002

4.153027343750022e-008,8.298870e-002

4.162792968750022e-008,8.298925e-002

4.172558593750022e-008,8.297141e-002

4.182324218750023e-008,8.294051e-002

4.192089843750023e-008,8.290280e-002

4.201855468750023e-008,8.286289e-002

4.211621093750023e-008,8.282267e-002

4.221386718750024e-008,8.278246e-002

4.240917968750024e-008,8.270211e-002

4.358105468750027e-008,8.222163e-002

4.377636718750027e-008,8.214182e-002

4.387402343750028e-008,8.210194e-002

4.397167968750028e-008,8.206208e-002

4.406933593750028e-008,8.202225e-002

4.426464843750029e-008,8.194263e-002

4.885449218750040e-008,8.009387e-002

5.520214843750055e-008,7.760578e-002

5.578808593750057e-008,7.738006e-002

5.871777343750064e-008,7.626131e-002

5.949902343750066e-008,7.596572e-002

5.969433593750066e-008,7.589201e-002

5.979199218750066e-008,7.585518e-002

5.988964843750067e-008,7.581836e-002

5.998730468750067e-008,7.578157e-002

6.008496093750067e-008,7.574479e-002

6.028027343750068e-008,7.567129e-002

6.154980468750071e-008,7.519527e-002

6.164746093750071e-008,7.515878e-002

6.174511718750071e-008,7.512231e-002

6.184277343750071e-008,7.508585e-002

6.194042968750072e-008,7.504942e-002

6.203808593750072e-008,7.501300e-002

6.213574218750072e-008,7.497659e-002

6.223339843750072e-008,7.494020e-002

6.233105468750073e-008,7.490383e-002

8.508496093750128e-008,6.622953e-002

9.990234375000001e-008,6.077438e-002

1.000000000000000e-007,6.073978e-002

