time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,8.409345e-007

2.112011718750002e-008,3.674714e-005

2.170605468750001e-008,1.421964e-004

2.229199218750001e-008,3.232675e-004

2.336621093750000e-008,7.980726e-004

2.473339843749998e-008,1.499073e-003

2.619824218749997e-008,2.355110e-003

2.649121093749997e-008,2.538732e-003

2.824902343749995e-008,3.722900e-003

3.020214843749994e-008,5.195037e-003

3.244824218750000e-008,7.075059e-003

3.508496093750006e-008,9.514604e-003

3.811230468750014e-008,1.259468e-002

3.938183593750017e-008,1.389299e-002

3.947949218750017e-008,1.398258e-002

3.957714843750017e-008,1.407039e-002

3.967480468750018e-008,1.415640e-002

3.977246093750018e-008,1.424058e-002

4.006542968750018e-008,1.448185e-002

4.045605468750019e-008,1.477639e-002

4.084667968750020e-008,1.504935e-002

4.133496093750022e-008,1.538316e-002

4.153027343750022e-008,1.551479e-002

4.162792968750022e-008,1.558020e-002

4.211621093750023e-008,1.590330e-002

4.494824218750030e-008,1.765539e-002

4.797558593750038e-008,1.932298e-002

5.119824218750046e-008,2.089806e-002

5.481152343750054e-008,2.245359e-002

5.578808593750057e-008,2.283997e-002

5.744824218750061e-008,2.346637e-002

5.764355468750061e-008,2.353764e-002

5.832714843750063e-008,2.378319e-002

5.910839843750065e-008,2.405656e-002

5.949902343750066e-008,2.419041e-002

5.969433593750066e-008,2.425663e-002

6.574902343750081e-008,2.609185e-002

7.238964843750097e-008,2.767275e-002

7.971386718750115e-008,2.896836e-002

8.508496093750128e-008,2.966249e-002

9.221386718750145e-008,3.030305e-002

9.953808593750163e-008,3.067997e-002

9.990234375000001e-008,3.069214e-002

1.000000000000000e-007,3.069532e-002

