time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

8.639859373465617e-009,1.321493e-005

9.811734373465626e-009,8.079137e-005

1.098360937346564e-008,2.257370e-004

1.215548437346564e-008,4.523260e-004

1.332735937346565e-008,7.633462e-004

1.459689062346566e-008,1.196070e-003

1.547579687346566e-008,1.553378e-003

1.625704687346565e-008,1.909935e-003

1.713595312346564e-008,2.353998e-003

1.806835937500000e-008,2.873527e-003

1.902539062499999e-008,3.457463e-003

1.990429687499999e-008,4.037366e-003

2.092480468750002e-008,4.761522e-003

2.229199218750001e-008,5.813958e-003

2.404980468749999e-008,7.298599e-003

2.649121093749997e-008,9.579826e-003

2.990917968749994e-008,1.280244e-002

3.342480468750002e-008,1.581619e-002

3.498730468750006e-008,1.704036e-002

3.674511718750010e-008,1.833300e-002

3.869824218750015e-008,1.966777e-002

4.084667968750020e-008,2.101880e-002

4.338574218750027e-008,2.246737e-002

4.670605468750035e-008,2.413929e-002

5.129589843750046e-008,2.607970e-002

5.578808593750057e-008,2.761596e-002

6.262402343750073e-008,2.937370e-002

6.945996093750090e-008,3.056021e-002

7.551464843750105e-008,3.122905e-002

8.176464843750120e-008,3.161543e-002

8.508496093750128e-008,3.171631e-002

9.260449218750146e-008,3.171892e-002

9.572949218750154e-008,3.164369e-002

9.990234375000001e-008,3.148185e-002

1.000000000000000e-007,3.147734e-002

