time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

8.737515623465618e-009,8.530791e-006

9.030484373465620e-009,5.667463e-005

9.323453123465622e-009,1.723171e-004

9.616421873465625e-009,3.617296e-004

9.909390623465627e-009,6.263268e-004

1.020235937346563e-008,9.673226e-004

1.049532812346563e-008,1.385219e-003

1.098360937346564e-008,2.213025e-003

1.225314062346564e-008,4.552431e-003

1.381564062346566e-008,7.615231e-003

1.576876562346566e-008,1.168771e-002

1.615939062346565e-008,1.253100e-002

1.625704687346565e-008,1.274321e-002

1.635470312346565e-008,1.295597e-002

1.645235937346565e-008,1.316927e-002

1.655001562346565e-008,1.338311e-002

1.664767187346565e-008,1.359748e-002

1.674532812346565e-008,1.381238e-002

1.684298437346565e-008,1.402780e-002

1.694064062346565e-008,1.424374e-002

1.703829687346565e-008,1.446020e-002

1.713595312346564e-008,1.467717e-002

1.723360937346564e-008,1.489464e-002

1.742892187346564e-008,1.533108e-002

1.790234375000000e-008,1.639707e-002

1.843945312500000e-008,1.761994e-002

1.863476562500000e-008,1.806803e-002

1.873242187500000e-008,1.829275e-002

1.883007812500000e-008,1.851790e-002

1.892773437500000e-008,1.874349e-002

1.912304687499999e-008,1.919596e-002

1.961132812499999e-008,2.033452e-002

2.043652343750003e-008,2.228167e-002

2.258496093750000e-008,2.747417e-002

2.512402343749998e-008,3.380782e-002

2.649121093749997e-008,3.728747e-002

2.756542968749996e-008,3.971751e-002

2.854199218749995e-008,4.109266e-002

3.166699218749998e-008,4.329089e-002

3.440136718750005e-008,4.459298e-002

3.459667968750005e-008,4.466739e-002

3.479199218750006e-008,4.473949e-002

3.498730468750006e-008,4.480930e-002

3.518261718750007e-008,4.487684e-002

3.576855468750008e-008,4.506616e-002

3.645214843750010e-008,4.526248e-002

3.654980468750010e-008,4.528842e-002

3.664746093750010e-008,4.531385e-002

3.674511718750010e-008,4.533876e-002

3.684277343750011e-008,4.536317e-002

3.694042968750011e-008,4.538706e-002

3.703808593750011e-008,4.541045e-002

3.713574218750011e-008,4.543334e-002

3.733105468750012e-008,4.547761e-002

3.830761718750014e-008,4.566966e-002

3.957714843750017e-008,4.584934e-002

4.084667968750020e-008,4.595439e-002

4.211621093750023e-008,4.598919e-002

4.338574218750027e-008,4.595817e-002

4.475292968750030e-008,4.586384e-002

4.612011718750033e-008,4.572662e-002

4.748730468750036e-008,4.555672e-002

4.885449218750040e-008,4.535957e-002

5.022167968750043e-008,4.513988e-002

5.139355468750046e-008,4.493677e-002

5.246777343750049e-008,4.474071e-002

5.363964843750051e-008,4.451802e-002

5.481152343750054e-008,4.428796e-002

5.578808593750057e-008,4.409189e-002

5.695996093750060e-008,4.385272e-002

5.813183593750062e-008,4.361065e-002

5.930371093750065e-008,4.336701e-002

6.047558593750068e-008,4.312293e-002

6.174511718750071e-008,4.285881e-002

6.301464843750074e-008,4.259470e-002

6.428417968750077e-008,4.233047e-002

6.555371093750080e-008,4.206646e-002

6.692089843750084e-008,4.178276e-002

6.848339843750088e-008,4.145974e-002

7.024121093750092e-008,4.109833e-002

7.385449218750101e-008,4.036358e-002

7.834667968750112e-008,3.946733e-002

8.508496093750128e-008,3.816002e-002

9.990234375000001e-008,3.543702e-002

1.000000000000000e-007,3.541974e-002

