time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.645235937346565e-008,7.955317e-006

1.694064062346565e-008,7.531213e-005

1.742892187346564e-008,2.246053e-004

1.790234375000000e-008,4.516152e-004

1.843945312500000e-008,8.055892e-004

1.961132812499999e-008,1.703827e-003

2.043652343750003e-008,2.393089e-003

2.131542968750002e-008,3.175683e-003

2.287792968750000e-008,4.682422e-003

2.473339843749998e-008,6.647928e-003

2.649121093749997e-008,8.669795e-003

2.903027343749994e-008,1.183543e-002

3.088574218749996e-008,1.431306e-002

3.108105468749997e-008,1.458131e-002

3.117871093749997e-008,1.471595e-002

3.127636718749997e-008,1.485093e-002

3.137402343749997e-008,1.498625e-002

3.147167968749998e-008,1.512190e-002

3.156933593749998e-008,1.525789e-002

3.166699218749998e-008,1.539421e-002

3.186230468749999e-008,1.566785e-002

3.215527343749999e-008,1.608076e-002

3.254589843750000e-008,1.663584e-002

3.322949218750002e-008,1.761938e-002

3.332714843750002e-008,1.776113e-002

3.342480468750002e-008,1.790318e-002

3.352246093750003e-008,1.804553e-002

3.371777343750003e-008,1.833115e-002

3.518261718750007e-008,2.037183e-002

3.635449218750009e-008,2.155510e-002

3.879589843750015e-008,2.343962e-002

4.162792968750022e-008,2.533802e-002

4.485058593750030e-008,2.718934e-002

4.875683593750040e-008,2.907420e-002

4.924511718750041e-008,2.928541e-002

4.944042968750041e-008,2.936846e-002

4.973339843750042e-008,2.949151e-002

5.051464843750044e-008,2.981090e-002

5.129589843750046e-008,3.011786e-002

5.149121093750046e-008,3.019270e-002

5.188183593750047e-008,3.034014e-002

5.529980468750055e-008,3.150881e-002

5.578808593750057e-008,3.165881e-002

5.930371093750065e-008,3.262295e-002

6.301464843750074e-008,3.343504e-002

6.682324218750083e-008,3.406902e-002

7.072949218750093e-008,3.453971e-002

7.483105468750103e-008,3.486825e-002

7.903027343750113e-008,3.505401e-002

8.332714843750124e-008,3.510978e-002

8.508496093750128e-008,3.509846e-002

8.957714843750139e-008,3.499091e-002

9.426464843750150e-008,3.477513e-002

9.904980468750162e-008,3.446507e-002

9.990234375000001e-008,3.440163e-002

1.000000000000000e-007,3.439423e-002

