time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.567110937346566e-008,1.157665e-005

1.586642187346566e-008,5.556808e-005

1.606173437346565e-008,1.659442e-004

1.615939062346565e-008,2.529801e-004

1.625704687346565e-008,3.627106e-004

1.635470312346565e-008,4.954254e-004

1.655001562346565e-008,8.300178e-004

1.674532812346565e-008,1.256804e-003

1.694064062346565e-008,1.775696e-003

1.713595312346564e-008,2.386586e-003

1.733126562346564e-008,3.089155e-003

1.752657812346564e-008,3.881142e-003

1.781954687346564e-008,5.206286e-003

1.951367187499999e-008,1.333865e-002

2.033886718750003e-008,1.728063e-002

2.112011718750002e-008,2.099782e-002

2.649121093749997e-008,4.616660e-002

2.903027343749994e-008,5.783277e-002

2.932324218749994e-008,5.916943e-002

2.951855468749994e-008,6.005945e-002

2.961621093749994e-008,6.050413e-002

2.971386718749994e-008,6.094860e-002

2.981152343749994e-008,6.139285e-002

2.990917968749994e-008,6.183690e-002

3.000683593749994e-008,6.228072e-002

3.010449218749994e-008,6.272433e-002

3.020214843749994e-008,6.316772e-002

3.029980468749995e-008,6.361090e-002

3.039746093749995e-008,6.405386e-002

3.049511718749995e-008,6.449661e-002

3.059277343749995e-008,6.493915e-002

3.069042968749996e-008,6.538147e-002

3.078808593749996e-008,6.582357e-002

3.098339843749996e-008,6.670714e-002

3.127636718749997e-008,6.803089e-002

3.186230468749999e-008,7.067260e-002

3.205761718749999e-008,7.155146e-002

3.215527343749999e-008,7.199058e-002

3.225292968749999e-008,7.242948e-002

3.235058593750000e-008,7.286817e-002

3.244824218750000e-008,7.330664e-002

3.254589843750000e-008,7.374490e-002

3.274121093750001e-008,7.462078e-002

3.371777343750003e-008,7.897125e-002

3.449902343750005e-008,8.173554e-002

3.528027343750007e-008,8.303691e-002

3.733105468750012e-008,8.249824e-002

4.348339843750027e-008,8.001484e-002

4.748730468750036e-008,7.843450e-002

4.797558593750038e-008,7.824136e-002

4.817089843750038e-008,7.816398e-002

4.826855468750038e-008,7.812526e-002

4.836621093750039e-008,7.808653e-002

4.846386718750039e-008,7.804778e-002

4.856152343750039e-008,7.800901e-002

4.875683593750040e-008,7.793142e-002

4.934277343750041e-008,7.769825e-002

4.983105468750042e-008,7.750343e-002

4.992871093750042e-008,7.746442e-002

5.002636718750043e-008,7.742539e-002

5.012402343750043e-008,7.738633e-002

5.022167968750043e-008,7.734727e-002

5.031933593750043e-008,7.730819e-002

5.041699218750044e-008,7.726909e-002

5.051464843750044e-008,7.722997e-002

5.061230468750044e-008,7.719083e-002

5.070996093750044e-008,7.715169e-002

5.080761718750045e-008,7.711251e-002

5.090527343750045e-008,7.707333e-002

5.100292968750045e-008,7.703413e-002

5.110058593750045e-008,7.699490e-002

5.237011718750048e-008,7.648346e-002

5.578808593750057e-008,7.509226e-002

8.195996093750120e-008,6.443429e-002

8.508496093750128e-008,6.330390e-002

9.153027343750144e-008,6.113906e-002

9.240917968750146e-008,6.086088e-002

9.348339843750148e-008,6.052636e-002

9.990234375000001e-008,5.861564e-002

1.000000000000000e-007,5.858716e-002

