time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.684298437346565e-008,5.982958e-006

1.713595312346564e-008,4.325499e-005

1.742892187346564e-008,1.336267e-004

1.772189062346564e-008,2.815620e-004

1.806835937500000e-008,5.309038e-004

1.843945312500000e-008,8.922803e-004

1.883007812500000e-008,1.370423e-003

1.980664062499999e-008,2.728819e-003

2.063183593750002e-008,3.922233e-003

2.180371093750001e-008,5.678549e-003

2.395214843749999e-008,9.071027e-003

2.649121093749997e-008,1.333676e-002

2.990917968749994e-008,1.945415e-002

3.147167968749998e-008,2.237482e-002

3.186230468749999e-008,2.311597e-002

3.195996093749999e-008,2.330192e-002

3.205761718749999e-008,2.348813e-002

3.215527343749999e-008,2.367460e-002

3.225292968749999e-008,2.386133e-002

3.235058593750000e-008,2.404831e-002

3.244824218750000e-008,2.423556e-002

3.254589843750000e-008,2.442305e-002

3.264355468750000e-008,2.461080e-002

3.274121093750001e-008,2.479880e-002

3.283886718750001e-008,2.498706e-002

3.303417968750001e-008,2.536430e-002

3.352246093750003e-008,2.631171e-002

3.410839843750004e-008,2.745650e-002

3.420605468750004e-008,2.764812e-002

3.430371093750004e-008,2.783997e-002

3.440136718750005e-008,2.803204e-002

3.449902343750005e-008,2.822429e-002

3.459667968750005e-008,2.841654e-002

3.479199218750006e-008,2.879871e-002

3.576855468750008e-008,3.043351e-002

3.674511718750010e-008,3.144797e-002

3.957714843750017e-008,3.317647e-002

4.309277343750026e-008,3.495696e-002

4.729199218750036e-008,3.667000e-002

4.992871093750042e-008,3.755475e-002

5.022167968750043e-008,3.764414e-002

5.041699218750044e-008,3.770269e-002

5.061230468750044e-008,3.776042e-002

5.090527343750045e-008,3.784547e-002

5.168652343750047e-008,3.806332e-002

5.207714843750048e-008,3.816742e-002

5.217480468750048e-008,3.819296e-002

5.227246093750048e-008,3.821829e-002

5.237011718750048e-008,3.824343e-002

5.246777343750049e-008,3.826837e-002

5.256542968750049e-008,3.829311e-002

5.266308593750049e-008,3.831767e-002

5.285839843750050e-008,3.836618e-002

5.393261718750052e-008,3.861929e-002

5.578808593750057e-008,3.900320e-002

5.832714843750063e-008,3.942399e-002

6.096386718750069e-008,3.973984e-002

6.369824218750076e-008,3.994431e-002

6.653027343750083e-008,4.003116e-002

6.945996093750090e-008,4.000815e-002

7.248730468750097e-008,3.989869e-002

7.561230468750105e-008,3.970902e-002

7.883496093750113e-008,3.944399e-002

8.215527343750121e-008,3.910849e-002

8.508496093750128e-008,3.876884e-002

8.860058593750136e-008,3.831930e-002

9.221386718750145e-008,3.782044e-002

9.592480468750154e-008,3.727997e-002

9.904980468750162e-008,3.680979e-002

9.990234375000001e-008,3.667986e-002

1.000000000000000e-007,3.666494e-002

