time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

7.663296873465610e-009,9.172636e-006

8.151578123465614e-009,6.305376e-005

8.639859373465617e-009,1.811478e-004

9.128140623465621e-009,3.724178e-004

9.714078123465625e-009,6.979859e-004

1.049532812346563e-008,1.227399e-003

1.137423437346564e-008,1.920212e-003

1.235079687346565e-008,2.799512e-003

1.352267187346565e-008,3.991871e-003

1.391329687346566e-008,4.419935e-003

1.401095312346566e-008,4.529221e-003

1.410860937346566e-008,4.639398e-003

1.420626562346566e-008,4.750459e-003

1.430392187346566e-008,4.862395e-003

1.440157812346566e-008,4.975200e-003

1.449923437346566e-008,5.088865e-003

1.459689062346566e-008,5.203384e-003

1.469454687346566e-008,5.318748e-003

1.479220312346566e-008,5.434951e-003

1.498751562346566e-008,5.669843e-003

1.518282812346566e-008,5.908004e-003

1.537814062346566e-008,6.149380e-003

1.567110937346566e-008,6.517352e-003

1.625704687346565e-008,7.273936e-003

1.645235937346565e-008,7.532065e-003

1.674532812346565e-008,7.924660e-003

1.772189062346564e-008,9.278277e-003

1.902539062499999e-008,1.118607e-002

1.980664062499999e-008,1.238074e-002

2.063183593750002e-008,1.368134e-002

2.238964843750001e-008,1.657401e-002

2.444042968749999e-008,2.013471e-002

2.649121093749997e-008,2.372741e-002

2.795605468749995e-008,2.576513e-002

3.039746093749995e-008,2.849831e-002

3.215527343749999e-008,3.014069e-002

3.254589843750000e-008,3.047390e-002

3.303417968750001e-008,3.087539e-002

3.371777343750003e-008,3.141062e-002

3.440136718750005e-008,3.191601e-002

3.508496093750006e-008,3.239309e-002

3.752636718750012e-008,3.388546e-002

3.977246093750018e-008,3.499820e-002

4.201855468750023e-008,3.589486e-002

4.426464843750029e-008,3.660622e-002

4.651074218750034e-008,3.715850e-002

4.875683593750040e-008,3.757336e-002

5.100292968750045e-008,3.787042e-002

5.334667968750051e-008,3.807314e-002

5.569042968750056e-008,3.818255e-002

5.578808593750057e-008,3.818529e-002

5.822949218750063e-008,3.821172e-002

6.067089843750069e-008,3.816587e-002

6.320996093750075e-008,3.805408e-002

6.584667968750081e-008,3.788040e-002

6.858105468750088e-008,3.764913e-002

7.141308593750095e-008,3.736486e-002

7.434277343750102e-008,3.703226e-002

7.756542968750110e-008,3.663025e-002

8.069042968750117e-008,3.621205e-002

8.410839843750126e-008,3.573125e-002

8.508496093750128e-008,3.559039e-002

8.889355468750137e-008,3.502961e-002

9.309277343750147e-008,3.439658e-002

9.797558593750159e-008,3.365018e-002

9.990234375000001e-008,3.335430e-002

1.000000000000000e-007,3.333929e-002

