time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.990429687499999e-008,2.968707e-006

2.043652343750003e-008,4.717218e-005

2.092480468750002e-008,1.564421e-004

2.141308593750002e-008,3.368224e-004

2.190136718750001e-008,5.889460e-004

2.307324218750000e-008,1.324697e-003

2.444042968749999e-008,2.283968e-003

2.600292968749997e-008,3.501359e-003

2.649121093749997e-008,3.906772e-003

2.844433593749995e-008,5.639716e-003

3.069042968749996e-008,7.836823e-003

3.332714843750002e-008,1.066668e-002

3.645214843750010e-008,1.433161e-002

3.781933593750013e-008,1.602930e-002

3.791699218750013e-008,1.615091e-002

3.801464843750013e-008,1.627131e-002

3.811230468750014e-008,1.639001e-002

3.820996093750014e-008,1.650666e-002

3.830761718750014e-008,1.662104e-002

3.840527343750014e-008,1.673305e-002

3.850292968750015e-008,1.684265e-002

3.860058593750015e-008,1.694978e-002

3.869824218750015e-008,1.705444e-002

3.889355468750016e-008,1.725616e-002

3.918652343750016e-008,1.753937e-002

3.957714843750017e-008,1.787967e-002

4.006542968750018e-008,1.825136e-002

4.026074218750019e-008,1.839159e-002

4.045605468750019e-008,1.853023e-002

4.065136718750020e-008,1.866757e-002

4.133496093750022e-008,1.913850e-002

4.387402343750028e-008,2.076372e-002

4.670605468750035e-008,2.237213e-002

4.983105468750042e-008,2.393374e-002

5.344433593750051e-008,2.550329e-002

5.578808593750057e-008,2.640465e-002

5.617871093750058e-008,2.654679e-002

5.647167968750058e-008,2.665194e-002

5.686230468750059e-008,2.679024e-002

5.764355468750061e-008,2.706044e-002

5.813183593750062e-008,2.722503e-002

5.842480468750063e-008,2.732222e-002

5.871777343750064e-008,2.741825e-002

6.301464843750074e-008,2.869867e-002

6.828808593750087e-008,2.997095e-002

7.356152343750100e-008,3.095066e-002

7.893261718750113e-008,3.168112e-002

8.440136718750126e-008,3.219143e-002

8.508496093750128e-008,3.224058e-002

9.065136718750141e-008,3.253287e-002

9.651074218750156e-008,3.265707e-002

9.990234375000001e-008,3.265502e-002

1.000000000000000e-007,3.265424e-002

