time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.404980468749999e-008,1.276441e-005

2.473339843749998e-008,8.234622e-005

2.541699218749998e-008,2.219879e-004

2.649121093749997e-008,5.496931e-004

2.795605468749995e-008,1.082871e-003

2.951855468749994e-008,1.748240e-003

3.127636718749997e-008,2.609549e-003

3.322949218750002e-008,3.698431e-003

3.547558593750007e-008,5.111251e-003

3.801464843750013e-008,6.900647e-003

4.084667968750020e-008,9.118550e-003

4.279980468750025e-008,1.068146e-002

4.504589843750031e-008,1.205619e-002

4.533886718750031e-008,1.222270e-002

4.543652343750032e-008,1.227785e-002

4.553417968750032e-008,1.233282e-002

4.563183593750032e-008,1.238762e-002

4.572949218750032e-008,1.244225e-002

4.592480468750033e-008,1.255098e-002

4.621777343750033e-008,1.271279e-002

4.660839843750034e-008,1.292617e-002

4.709667968750036e-008,1.318914e-002

4.748730468750036e-008,1.339658e-002

4.768261718750037e-008,1.349932e-002

4.797558593750038e-008,1.365225e-002

5.139355468750046e-008,1.533564e-002

5.500683593750055e-008,1.693118e-002

5.578808593750057e-008,1.725357e-002

5.959667968750066e-008,1.872063e-002

6.340527343750075e-008,2.002947e-002

6.379589843750076e-008,2.015551e-002

6.457714843750078e-008,2.040325e-002

6.555371093750080e-008,2.070495e-002

6.604199218750082e-008,2.085256e-002

7.141308593750095e-008,2.234252e-002

7.893261718750113e-008,2.405896e-002

8.508496093750128e-008,2.518443e-002

9.455761718750151e-008,2.649505e-002

9.990234375000001e-008,2.703881e-002

1.000000000000000e-007,2.704757e-002

