time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

7.467984373465609e-009,5.030392e-007

8.542203123465617e-009,3.752236e-005

9.323453123465622e-009,1.285927e-004

1.020235937346563e-008,3.098471e-004

1.117892187346564e-008,5.948580e-004

1.215548437346564e-008,9.643640e-004

1.322970312346565e-008,1.464608e-003

1.420626562346566e-008,2.000886e-003

1.459689062346566e-008,2.236308e-003

1.498751562346566e-008,2.483338e-003

1.537814062346566e-008,2.741751e-003

1.576876562346566e-008,3.011325e-003

1.625704687346565e-008,3.363653e-003

1.723360937346564e-008,4.117907e-003

1.814648437500000e-008,4.880403e-003

1.912304687499999e-008,5.754687e-003

2.000957031250000e-008,6.598090e-003

2.141308593750002e-008,8.025406e-003

2.365917968749999e-008,1.052577e-002

2.639355468749997e-008,1.386467e-002

2.649121093749997e-008,1.398440e-002

2.893261718749994e-008,1.678069e-002

3.186230468749999e-008,1.970686e-002

3.293652343750001e-008,2.067367e-002

3.391308593750003e-008,2.150663e-002

3.567089843750008e-008,2.290206e-002

3.762402343750013e-008,2.430711e-002

4.006542968750018e-008,2.586797e-002

4.387402343750028e-008,2.791985e-002

4.895214843750040e-008,3.003966e-002

5.422558593750053e-008,3.163268e-002

5.578808593750057e-008,3.200460e-002

6.028027343750068e-008,3.285570e-002

6.447949218750078e-008,3.339960e-002

6.965527343750090e-008,3.378962e-002

7.375683593750100e-008,3.391827e-002

7.883496093750113e-008,3.390063e-002

8.313183593750123e-008,3.376010e-002

8.508496093750128e-008,3.366545e-002

9.035839843750141e-008,3.332578e-002

9.514355468750152e-008,3.293354e-002

9.990234375000001e-008,3.248074e-002

1.000000000000000e-007,3.247091e-002

