time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.498751562346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.365917968749999e-008,1.058755e-005

2.414746093749999e-008,8.671092e-005

2.453808593749999e-008,2.090453e-004

2.492871093749998e-008,3.877732e-004

2.541699218749998e-008,6.916121e-004

2.649121093749997e-008,1.504602e-003

2.805371093749995e-008,2.791818e-003

2.990917968749994e-008,4.463873e-003

3.205761718749999e-008,6.578454e-003

3.459667968750005e-008,9.301299e-003

3.762402343750013e-008,1.283087e-002

4.133496093750022e-008,1.752564e-002

4.250683593750024e-008,1.888658e-002

4.367871093750027e-008,1.979318e-002

4.475292968750030e-008,2.045017e-002

4.485058593750030e-008,2.050836e-002

4.494824218750030e-008,2.056630e-002

4.504589843750031e-008,2.062400e-002

4.514355468750031e-008,2.068145e-002

4.524121093750031e-008,2.073866e-002

4.533886718750031e-008,2.079562e-002

4.543652343750032e-008,2.085235e-002

4.553417968750032e-008,2.090883e-002

4.572949218750032e-008,2.102108e-002

4.612011718750033e-008,2.124277e-002

4.660839843750034e-008,2.151469e-002

4.699902343750035e-008,2.172817e-002

4.709667968750036e-008,2.178098e-002

4.719433593750036e-008,2.183358e-002

4.729199218750036e-008,2.188595e-002

4.738964843750036e-008,2.193812e-002

4.768261718750037e-008,2.209331e-002

5.022167968750043e-008,2.336117e-002

5.315136718750050e-008,2.466794e-002

5.578808593750057e-008,2.571849e-002

5.949902343750066e-008,2.702208e-002

6.262402343750073e-008,2.798136e-002

6.301464843750074e-008,2.809322e-002

6.320996093750075e-008,2.814851e-002

6.340527343750075e-008,2.820339e-002

6.379589843750076e-008,2.831188e-002

6.467480468750078e-008,2.855002e-002

6.506542968750079e-008,2.865326e-002

6.526074218750080e-008,2.870429e-002

6.545605468750080e-008,2.875493e-002

6.613964843750082e-008,2.892915e-002

7.072949218750093e-008,2.998207e-002

7.551464843750105e-008,3.087167e-002

8.059277343750117e-008,3.160237e-002

8.508496093750128e-008,3.207917e-002

9.055371093750141e-008,3.246814e-002

9.621777343750155e-008,3.268908e-002

9.990234375000001e-008,3.274721e-002

1.000000000000000e-007,3.274792e-002

